2017-05-28T00:51:02.012Z,     2.09,   255.85,   129.57, 10, 1.505E+02
2017-05-28T00:51:02.012Z,     2.09,   422.32,   213.88, 10, 2.600E+02
2017-05-28T00:51:02.012Z,     2.09,   697.10,   353.04, 10, 3.200E+02
2017-05-28T00:51:02.012Z,     2.09,  1150.69,   582.76, 10, 7.920E+02
2017-05-28T00:51:02.012Z,     2.09,  1899.40,   961.93, 10, 3.000E+02
2017-05-28T00:51:02.012Z,     2.09,  3135.27,  1587.82, 10, 5.280E+02
2017-05-28T00:51:02.012Z,     2.09,  5175.28,  2620.97, 10, 6.240E+02
2017-05-28T00:51:02.012Z,     2.09,  8542.65,  4326.34, 10, 5.280E+02
2017-05-28T00:51:02.012Z,     2.09, 14101.05,  7141.34, 10, 3.080E+02
2017-05-28T00:51:02.012Z,     2.09, 23276.10, 11323.22, 10, 1.610E+02
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,    12.65,     6.25, 10, 9.250E+01
2017-05-28T00:51:04.100Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-05-28T00:51:04.100Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-05-28T00:51:04.100Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2017-05-28T00:51:04.100Z,     2.09,   154.99,    78.49, 10, 1.325E+01
2017-05-28T00:51:04.100Z,     2.09,   255.85,   129.57, 10, 3.825E+01
2017-05-28T00:51:04.100Z,     2.09,   422.32,   213.88, 10, 2.080E+02
2017-05-28T00:51:04.100Z,     2.09,   697.10,   353.04, 10, 2.170E+02
2017-05-28T00:51:04.100Z,     2.09,  1150.69,   582.76, 10, 6.960E+02
2017-05-28T00:51:04.100Z,     2.09,  1899.40,   961.93, 10, 5.920E+02
2017-05-28T00:51:04.100Z,     2.09,  3135.27,  1587.82, 10, 6.080E+02
2017-05-28T00:51:04.100Z,     2.09,  5175.28,  2620.97, 10, 7.200E+02
2017-05-28T00:51:04.100Z,     2.09,  8542.65,  4326.34, 10, 5.600E+02
2017-05-28T00:51:04.100Z,     2.09, 14101.05,  7141.34, 10, 3.120E+02
2017-05-28T00:51:04.100Z,     2.09, 23276.10, 11323.22, 10, 1.660E+02
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,    12.65,     6.25, 10, 9.625E+01
2017-05-28T00:51:06.188Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-05-28T00:51:06.188Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-05-28T00:51:06.188Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-05-28T00:51:06.188Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2017-05-28T00:51:06.188Z,     2.09,   154.99,    78.49, 10, 1.150E+01
2017-05-28T00:51:06.188Z,     2.09,   255.85,   129.57, 10, 6.250E+01
2017-05-28T00:51:06.188Z,     2.09,   422.32,   213.88, 10, 2.000E+02
2017-05-28T00:51:06.188Z,     2.09,   697.10,   353.04, 10, 4.320E+02
2017-05-28T00:51:06.188Z,     2.09,  1150.69,   582.76, 10, 4.960E+02
2017-05-28T00:51:06.188Z,     2.09,  1899.40,   961.93, 10, 3.400E+02
2017-05-28T00:51:06.188Z,     2.09,  3135.27,  1587.82, 10, 4.800E+02
2017-05-28T00:51:06.188Z,     2.09,  5175.28,  2620.97, 10, 6.640E+02
2017-05-28T00:51:06.188Z,     2.09,  8542.65,  4326.34, 10, 4.840E+02
2017-05-28T00:51:06.188Z,     2.09, 14101.05,  7141.34, 10, 2.430E+02
2017-05-28T00:51:06.188Z,     2.09, 23276.10, 11323.22, 10, 1.270E+02
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,    12.65,     6.25, 10, 9.200E+01
2017-05-28T00:51:08.276Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-05-28T00:51:08.276Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-05-28T00:51:08.276Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-05-28T00:51:08.276Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-05-28T00:51:08.276Z,     2.09,   154.99,    78.49, 10, 9.250E+00
2017-05-28T00:51:08.276Z,     2.09,   255.85,   129.57, 10, 5.100E+01
2017-05-28T00:51:08.276Z,     2.09,   422.32,   213.88, 10, 2.180E+02
2017-05-28T00:51:08.276Z,     2.09,   697.10,   353.04, 10, 4.160E+02
2017-05-28T00:51:08.276Z,     2.09,  1150.69,   582.76, 10, 3.680E+02
2017-05-28T00:51:08.276Z,     2.09,  1899.40,   961.93, 10, 2.160E+02
2017-05-28T00:51:08.276Z,     2.09,  3135.27,  1587.82, 10, 4.280E+02
2017-05-28T00:51:08.276Z,     2.09,  5175.28,  2620.97, 10, 5.760E+02
2017-05-28T00:51:08.276Z,     2.09,  8542.65,  4326.34, 10, 5.520E+02
2017-05-28T00:51:08.276Z,     2.09, 14101.05,  7141.34, 10, 3.600E+02
2017-05-28T00:51:08.276Z,     2.09, 23276.10, 11323.22, 10, 2.060E+02
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,    12.65,     6.25, 10, 8.400E+01
2017-05-28T00:51:10.364Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-05-28T00:51:10.364Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-05-28T00:51:10.364Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-05-28T00:51:10.364Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-05-28T00:51:10.364Z,     2.09,   154.99,    78.49, 10, 7.750E+00
2017-05-28T00:51:10.364Z,     2.09,   255.85,   129.57, 10, 6.625E+01
2017-05-28T00:51:10.364Z,     2.09,   422.32,   213.88, 10, 1.780E+02
2017-05-28T00:51:10.364Z,     2.09,   697.10,   353.04, 10, 3.800E+02
2017-05-28T00:51:10.364Z,     2.09,  1150.69,   582.76, 10, 4.360E+02
2017-05-28T00:51:10.364Z,     2.09,  1899.40,   961.93, 10, 2.100E+02
2017-05-28T00:51:10.364Z,     2.09,  3135.27,  1587.82, 10, 4.480E+02
2017-05-28T00:51:10.364Z,     2.09,  5175.28,  2620.97, 10, 4.760E+02
2017-05-28T00:51:10.364Z,     2.09,  8542.65,  4326.34, 10, 4.480E+02
2017-05-28T00:51:10.364Z,     2.09, 14101.05,  7141.34, 10, 3.440E+02
2017-05-28T00:51:10.364Z,     2.09, 23276.10, 11323.22, 10, 1.510E+02
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,    12.65,     6.25, 10, 8.275E+01
2017-05-28T00:51:12.452Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-05-28T00:51:12.452Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-05-28T00:51:12.452Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-05-28T00:51:12.452Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-05-28T00:51:12.452Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2017-05-28T00:51:12.452Z,     2.09,   255.85,   129.57, 10, 2.775E+01
2017-05-28T00:51:12.452Z,     2.09,   422.32,   213.88, 10, 1.260E+02
2017-05-28T00:51:12.452Z,     2.09,   697.10,   353.04, 10, 3.960E+02
2017-05-28T00:51:12.452Z,     2.09,  1150.69,   582.76, 10, 4.280E+02
2017-05-28T00:51:12.452Z,     2.09,  1899.40,   961.93, 10, 2.380E+02
2017-05-28T00:51:12.452Z,     2.09,  3135.27,  1587.82, 10, 4.000E+02
2017-05-28T00:51:12.452Z,     2.09,  5175.28,  2620.97, 10, 3.880E+02
2017-05-28T00:51:12.452Z,     2.09,  8542.65,  4326.34, 10, 5.080E+02
2017-05-28T00:51:12.452Z,     2.09, 14101.05,  7141.34, 10, 3.120E+02
2017-05-28T00:51:12.452Z,     2.09, 23276.10, 11323.22, 10, 1.880E+02
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,    12.65,     6.25, 10, 8.175E+01
2017-05-28T00:51:14.540Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-05-28T00:51:14.540Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-05-28T00:51:14.540Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-05-28T00:51:14.540Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-05-28T00:51:14.540Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2017-05-28T00:51:14.540Z,     2.09,   255.85,   129.57, 10, 2.700E+01
2017-05-28T00:51:14.540Z,     2.09,   422.32,   213.88, 10, 9.950E+01
2017-05-28T00:51:14.540Z,     2.09,   697.10,   353.04, 10, 2.550E+02
2017-05-28T00:51:14.540Z,     2.09,  1150.69,   582.76, 10, 6.160E+02
2017-05-28T00:51:14.540Z,     2.09,  1899.40,   961.93, 10, 3.800E+02
2017-05-28T00:51:14.540Z,     2.09,  3135.27,  1587.82, 10, 3.880E+02
2017-05-28T00:51:14.540Z,     2.09,  5175.28,  2620.97, 10, 3.840E+02
2017-05-28T00:51:14.540Z,     2.09,  8542.65,  4326.34, 10, 4.400E+02
2017-05-28T00:51:14.540Z,     2.09, 14101.05,  7141.34, 10, 2.560E+02
2017-05-28T00:51:14.540Z,     2.09, 23276.10, 11323.22, 10, 1.890E+02
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,    12.65,     6.25, 10, 9.050E+01
2017-05-28T00:51:16.628Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-05-28T00:51:16.628Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-05-28T00:51:16.628Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-05-28T00:51:16.628Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-05-28T00:51:16.628Z,     2.09,   154.99,    78.49, 10, 4.250E+00
2017-05-28T00:51:16.628Z,     2.09,   255.85,   129.57, 10, 2.725E+01
2017-05-28T00:51:16.628Z,     2.09,   422.32,   213.88, 10, 7.500E+01
2017-05-28T00:51:16.628Z,     2.09,   697.10,   353.04, 10, 2.390E+02
2017-05-28T00:51:16.628Z,     2.09,  1150.69,   582.76, 10, 3.800E+02
2017-05-28T00:51:16.628Z,     2.09,  1899.40,   961.93, 10, 5.360E+02
2017-05-28T00:51:16.628Z,     2.09,  3135.27,  1587.82, 10, 4.160E+02
2017-05-28T00:51:16.628Z,     2.09,  5175.28,  2620.97, 10, 3.480E+02
2017-05-28T00:51:16.628Z,     2.09,  8542.65,  4326.34, 10, 3.960E+02
2017-05-28T00:51:16.628Z,     2.09, 14101.05,  7141.34, 10, 1.765E+02
2017-05-28T00:51:16.628Z,     2.09, 23276.10, 11323.22, 10, 1.330E+02
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,    12.65,     6.25, 10, 8.450E+01
2017-05-28T00:51:18.716Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-05-28T00:51:18.716Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-05-28T00:51:18.716Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-05-28T00:51:18.716Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-05-28T00:51:18.716Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2017-05-28T00:51:18.716Z,     2.09,   255.85,   129.57, 10, 2.575E+01
2017-05-28T00:51:18.716Z,     2.09,   422.32,   213.88, 10, 9.300E+01
2017-05-28T00:51:18.716Z,     2.09,   697.10,   353.04, 10, 1.780E+02
2017-05-28T00:51:18.716Z,     2.09,  1150.69,   582.76, 10, 3.160E+02
2017-05-28T00:51:18.716Z,     2.09,  1899.40,   961.93, 10, 4.240E+02
2017-05-28T00:51:18.716Z,     2.09,  3135.27,  1587.82, 10, 3.880E+02
2017-05-28T00:51:18.716Z,     2.09,  5175.28,  2620.97, 10, 3.680E+02
2017-05-28T00:51:18.716Z,     2.09,  8542.65,  4326.34, 10, 3.760E+02
2017-05-28T00:51:18.716Z,     2.09, 14101.05,  7141.34, 10, 2.480E+02
2017-05-28T00:51:18.716Z,     2.09, 23276.10, 11323.22, 10, 2.200E+02
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,    12.65,     6.25, 10, 8.500E+01
2017-05-28T00:51:20.804Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-05-28T00:51:20.804Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-05-28T00:51:20.804Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-05-28T00:51:20.804Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-05-28T00:51:20.804Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2017-05-28T00:51:20.804Z,     2.09,   255.85,   129.57, 10, 2.450E+01
2017-05-28T00:51:20.804Z,     2.09,   422.32,   213.88, 10, 1.220E+02
2017-05-28T00:51:20.804Z,     2.09,   697.10,   353.04, 10, 2.010E+02
2017-05-28T00:51:20.804Z,     2.09,  1150.69,   582.76, 10, 3.400E+02
2017-05-28T00:51:20.804Z,     2.09,  1899.40,   961.93, 10, 3.280E+02
2017-05-28T00:51:20.804Z,     2.09,  3135.27,  1587.82, 10, 5.120E+02
2017-05-28T00:51:20.804Z,     2.09,  5175.28,  2620.97, 10, 3.880E+02
2017-05-28T00:51:20.804Z,     2.09,  8542.65,  4326.34, 10, 2.550E+02
2017-05-28T00:51:20.804Z,     2.09, 14101.05,  7141.34, 10, 2.230E+02
2017-05-28T00:51:20.804Z,     2.09, 23276.10, 11323.22, 10, 2.840E+02
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,    12.65,     6.25, 10, 1.110E+02
2017-05-28T00:51:22.892Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-05-28T00:51:22.892Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-05-28T00:51:22.892Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-05-28T00:51:22.892Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-05-28T00:51:22.892Z,     2.09,   154.99,    78.49, 10, 4.250E+00
2017-05-28T00:51:22.892Z,     2.09,   255.85,   129.57, 10, 2.075E+01
2017-05-28T00:51:22.892Z,     2.09,   422.32,   213.88, 10, 8.250E+01
