2020-01-05T00:31:11.760Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-01-05T00:31:11.760Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-01-05T00:31:11.760Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2020-01-05T00:31:11.760Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2020-01-05T00:31:11.760Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2020-01-05T00:31:11.760Z,     2.09,  3135.27,  1587.82, 10, 6.500E+00
2020-01-05T00:31:11.760Z,     2.09,  5175.28,  2620.97, 10, 1.275E+01
2020-01-05T00:31:11.760Z,     2.09,  8542.65,  4326.34, 10, 1.200E+01
2020-01-05T00:31:11.760Z,     2.09, 14101.05,  7141.34, 10, 1.350E+01
2020-01-05T00:31:11.760Z,     2.09, 23276.10, 11323.22, 10, 7.250E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-05T00:31:13.848Z,     2.09,    20.88,    10.57, 10, 1.675E+01
2020-01-05T00:31:13.848Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2020-01-05T00:31:13.848Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2020-01-05T00:31:13.848Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2020-01-05T00:31:13.848Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2020-01-05T00:31:13.848Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2020-01-05T00:31:13.848Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-01-05T00:31:13.848Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-01-05T00:31:13.848Z,     2.09,  1150.69,   582.76, 10, 5.250E+00
2020-01-05T00:31:13.848Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2020-01-05T00:31:13.848Z,     2.09,  3135.27,  1587.82, 10, 1.000E+01
2020-01-05T00:31:13.848Z,     2.09,  5175.28,  2620.97, 10, 1.625E+01
2020-01-05T00:31:13.848Z,     2.09,  8542.65,  4326.34, 10, 2.200E+01
2020-01-05T00:31:13.848Z,     2.09, 14101.05,  7141.34, 10, 2.425E+01
2020-01-05T00:31:13.848Z,     2.09, 23276.10, 11323.22, 10, 1.125E+01
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-05T00:31:16.094Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2020-01-05T00:31:16.094Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2020-01-05T00:31:16.094Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2020-01-05T00:31:16.094Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2020-01-05T00:31:16.094Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2020-01-05T00:31:16.094Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2020-01-05T00:31:16.094Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-01-05T00:31:16.094Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2020-01-05T00:31:16.094Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2020-01-05T00:31:16.094Z,     2.09,  3135.27,  1587.82, 10, 9.500E+00
2020-01-05T00:31:16.094Z,     2.09,  5175.28,  2620.97, 10, 1.500E+01
2020-01-05T00:31:16.094Z,     2.09,  8542.65,  4326.34, 10, 2.675E+01
2020-01-05T00:31:16.094Z,     2.09, 14101.05,  7141.34, 10, 2.825E+01
2020-01-05T00:31:16.094Z,     2.09, 23276.10, 11323.22, 10, 2.025E+01
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:16.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-01-05T00:31:18.182Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2020-01-05T00:31:18.182Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2020-01-05T00:31:18.182Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2020-01-05T00:31:18.182Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2020-01-05T00:31:18.182Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2020-01-05T00:31:18.182Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-05T00:31:18.182Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-05T00:31:18.182Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2020-01-05T00:31:18.182Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2020-01-05T00:31:18.182Z,     2.09,  3135.27,  1587.82, 10, 8.500E+00
2020-01-05T00:31:18.182Z,     2.09,  5175.28,  2620.97, 10, 2.100E+01
2020-01-05T00:31:18.182Z,     2.09,  8542.65,  4326.34, 10, 2.750E+01
2020-01-05T00:31:18.182Z,     2.09, 14101.05,  7141.34, 10, 3.225E+01
2020-01-05T00:31:18.182Z,     2.09, 23276.10, 11323.22, 10, 1.425E+01
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:18.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2020-01-05T00:31:20.270Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2020-01-05T00:31:20.270Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2020-01-05T00:31:20.270Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2020-01-05T00:31:20.270Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2020-01-05T00:31:20.270Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2020-01-05T00:31:20.270Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-01-05T00:31:20.270Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-05T00:31:20.270Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2020-01-05T00:31:20.270Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2020-01-05T00:31:20.270Z,     2.09,  3135.27,  1587.82, 10, 9.750E+00
2020-01-05T00:31:20.270Z,     2.09,  5175.28,  2620.97, 10, 1.700E+01
2020-01-05T00:31:20.270Z,     2.09,  8542.65,  4326.34, 10, 2.175E+01
2020-01-05T00:31:20.270Z,     2.09, 14101.05,  7141.34, 10, 3.075E+01
2020-01-05T00:31:20.270Z,     2.09, 23276.10, 11323.22, 10, 1.625E+01
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:20.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-05T00:31:22.358Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2020-01-05T00:31:22.358Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2020-01-05T00:31:22.358Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2020-01-05T00:31:22.358Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2020-01-05T00:31:22.358Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2020-01-05T00:31:22.358Z,     2.09,   255.85,   129.57, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2020-01-05T00:31:22.358Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2020-01-05T00:31:22.358Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2020-01-05T00:31:22.358Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2020-01-05T00:31:22.358Z,     2.09,  3135.27,  1587.82, 10, 1.025E+01
2020-01-05T00:31:22.358Z,     2.09,  5175.28,  2620.97, 10, 2.125E+01
2020-01-05T00:31:22.358Z,     2.09,  8542.65,  4326.34, 10, 2.825E+01
2020-01-05T00:31:22.358Z,     2.09, 14101.05,  7141.34, 10, 2.775E+01
2020-01-05T00:31:22.358Z,     2.09, 23276.10, 11323.22, 10, 1.875E+01
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:22.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-05T00:31:24.446Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-01-05T00:31:24.446Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2020-01-05T00:31:24.446Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2020-01-05T00:31:24.446Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2020-01-05T00:31:24.446Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2020-01-05T00:31:24.446Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2020-01-05T00:31:24.446Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2020-01-05T00:31:24.446Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2020-01-05T00:31:24.446Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2020-01-05T00:31:24.446Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2020-01-05T00:31:24.446Z,     2.09,  3135.27,  1587.82, 10, 1.350E+01
2020-01-05T00:31:24.446Z,     2.09,  5175.28,  2620.97, 10, 2.500E+01
2020-01-05T00:31:24.446Z,     2.09,  8542.65,  4326.34, 10, 3.400E+01
2020-01-05T00:31:24.446Z,     2.09, 14101.05,  7141.34, 10, 2.800E+01
2020-01-05T00:31:24.446Z,     2.09, 23276.10, 11323.22, 10, 2.150E+01
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:24.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
