2020-01-03T07:22:06.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:06.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:06.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2020-01-03T07:22:08.754Z,     2.09,    20.88,    10.57, 10, 1.550E+01
2020-01-03T07:22:08.754Z,     2.09,    34.46,    17.45, 10, 2.375E+01
2020-01-03T07:22:08.754Z,     2.09,    56.89,    28.81, 10, 1.500E+01
2020-01-03T07:22:08.754Z,     2.09,    93.90,    47.55, 10, 7.500E+00
2020-01-03T07:22:08.754Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2020-01-03T07:22:08.754Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2020-01-03T07:22:08.754Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-01-03T07:22:08.754Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-01-03T07:22:08.754Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-01-03T07:22:08.754Z,     2.09,  1899.40,   961.93, 10, 3.750E+00
2020-01-03T07:22:08.754Z,     2.09,  3135.27,  1587.82, 10, 1.650E+01
2020-01-03T07:22:08.754Z,     2.09,  5175.28,  2620.97, 10, 3.200E+01
2020-01-03T07:22:08.754Z,     2.09,  8542.65,  4326.34, 10, 7.350E+01
2020-01-03T07:22:08.754Z,     2.09, 14101.05,  7141.34, 10, 1.005E+02
2020-01-03T07:22:08.754Z,     2.09, 23276.10, 11323.22, 10, 4.475E+01
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:08.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:22:10.842Z,     2.09,    20.88,    10.57, 10, 4.450E+01
2020-01-03T07:22:10.842Z,     2.09,    34.46,    17.45, 10, 5.875E+01
2020-01-03T07:22:10.842Z,     2.09,    56.89,    28.81, 10, 3.500E+01
2020-01-03T07:22:10.842Z,     2.09,    93.90,    47.55, 10, 1.775E+01
2020-01-03T07:22:10.842Z,     2.09,   154.99,    78.49, 10, 2.850E+01
2020-01-03T07:22:10.842Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2020-01-03T07:22:10.842Z,     2.09,   422.32,   213.88, 10, 7.000E+00
2020-01-03T07:22:10.842Z,     2.09,   697.10,   353.04, 10, 4.000E+00
2020-01-03T07:22:10.842Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2020-01-03T07:22:10.842Z,     2.09,  1899.40,   961.93, 10, 3.750E+00
2020-01-03T07:22:10.842Z,     2.09,  3135.27,  1587.82, 10, 1.475E+01
2020-01-03T07:22:10.842Z,     2.09,  5175.28,  2620.97, 10, 3.325E+01
2020-01-03T07:22:10.842Z,     2.09,  8542.65,  4326.34, 10, 8.850E+01
2020-01-03T07:22:10.842Z,     2.09, 14101.05,  7141.34, 10, 1.105E+02
2020-01-03T07:22:10.842Z,     2.09, 23276.10, 11323.22, 10, 3.975E+01
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:10.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:22:12.930Z,     2.09,    20.88,    10.57, 10, 2.650E+01
2020-01-03T07:22:12.930Z,     2.09,    34.46,    17.45, 10, 4.250E+01
2020-01-03T07:22:12.930Z,     2.09,    56.89,    28.81, 10, 2.475E+01
2020-01-03T07:22:12.930Z,     2.09,    93.90,    47.55, 10, 2.000E+01
2020-01-03T07:22:12.930Z,     2.09,   154.99,    78.49, 10, 1.325E+01
2020-01-03T07:22:12.930Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2020-01-03T07:22:12.930Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2020-01-03T07:22:12.930Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-01-03T07:22:12.930Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2020-01-03T07:22:12.930Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2020-01-03T07:22:12.930Z,     2.09,  3135.27,  1587.82, 10, 1.775E+01
2020-01-03T07:22:12.930Z,     2.09,  5175.28,  2620.97, 10, 2.925E+01
2020-01-03T07:22:12.930Z,     2.09,  8542.65,  4326.34, 10, 9.150E+01
2020-01-03T07:22:12.930Z,     2.09, 14101.05,  7141.34, 10, 8.600E+01
2020-01-03T07:22:12.930Z,     2.09, 23276.10, 11323.22, 10, 3.950E+01
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:12.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:22:15.018Z,     2.09,    20.88,    10.57, 10, 3.025E+01
2020-01-03T07:22:15.018Z,     2.09,    34.46,    17.45, 10, 4.125E+01
2020-01-03T07:22:15.018Z,     2.09,    56.89,    28.81, 10, 2.700E+01
2020-01-03T07:22:15.018Z,     2.09,    93.90,    47.55, 10, 1.125E+01
2020-01-03T07:22:15.018Z,     2.09,   154.99,    78.49, 10, 7.750E+00
2020-01-03T07:22:15.018Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2020-01-03T07:22:15.018Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2020-01-03T07:22:15.018Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-03T07:22:15.018Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2020-01-03T07:22:15.018Z,     2.09,  1899.40,   961.93, 10, 7.000E+00
2020-01-03T07:22:15.018Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2020-01-03T07:22:15.018Z,     2.09,  5175.28,  2620.97, 10, 3.100E+01
2020-01-03T07:22:15.018Z,     2.09,  8542.65,  4326.34, 10, 6.900E+01
2020-01-03T07:22:15.018Z,     2.09, 14101.05,  7141.34, 10, 7.150E+01
2020-01-03T07:22:15.018Z,     2.09, 23276.10, 11323.22, 10, 4.325E+01
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:15.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:22:17.106Z,     2.09,    20.88,    10.57, 10, 1.500E+01
2020-01-03T07:22:17.106Z,     2.09,    34.46,    17.45, 10, 1.575E+01
2020-01-03T07:22:17.106Z,     2.09,    56.89,    28.81, 10, 8.250E+00
2020-01-03T07:22:17.106Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2020-01-03T07:22:17.106Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2020-01-03T07:22:17.106Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2020-01-03T07:22:17.106Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-03T07:22:17.106Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-01-03T07:22:17.106Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2020-01-03T07:22:17.106Z,     2.09,  1899.40,   961.93, 10, 8.000E+00
2020-01-03T07:22:17.106Z,     2.09,  3135.27,  1587.82, 10, 1.450E+01
2020-01-03T07:22:17.106Z,     2.09,  5175.28,  2620.97, 10, 3.075E+01
2020-01-03T07:22:17.106Z,     2.09,  8542.65,  4326.34, 10, 4.525E+01
2020-01-03T07:22:17.106Z,     2.09, 14101.05,  7141.34, 10, 5.450E+01
2020-01-03T07:22:17.106Z,     2.09, 23276.10, 11323.22, 10, 3.875E+01
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:17.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:22:19.194Z,     2.09,    20.88,    10.57, 10, 2.050E+01
2020-01-03T07:22:19.194Z,     2.09,    34.46,    17.45, 10, 1.750E+01
2020-01-03T07:22:19.194Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2020-01-03T07:22:19.194Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2020-01-03T07:22:19.194Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2020-01-03T07:22:19.194Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2020-01-03T07:22:19.194Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2020-01-03T07:22:19.194Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-03T07:22:19.194Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2020-01-03T07:22:19.194Z,     2.09,  1899.40,   961.93, 10, 6.000E+00
2020-01-03T07:22:19.194Z,     2.09,  3135.27,  1587.82, 10, 1.700E+01
2020-01-03T07:22:19.194Z,     2.09,  5175.28,  2620.97, 10, 3.275E+01
2020-01-03T07:22:19.194Z,     2.09,  8542.65,  4326.34, 10, 3.975E+01
2020-01-03T07:22:19.194Z,     2.09, 14101.05,  7141.34, 10, 5.175E+01
2020-01-03T07:22:19.194Z,     2.09, 23276.10, 11323.22, 10, 4.525E+01
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:19.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2020-01-03T07:22:21.282Z,     2.09,    20.88,    10.57, 10, 8.750E+00
2020-01-03T07:22:21.282Z,     2.09,    34.46,    17.45, 10, 1.350E+01
2020-01-03T07:22:21.282Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2020-01-03T07:22:21.282Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2020-01-03T07:22:21.282Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2020-01-03T07:22:21.282Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2020-01-03T07:22:21.282Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2020-01-03T07:22:21.282Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2020-01-03T07:22:21.282Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2020-01-03T07:22:21.282Z,     2.09,  1899.40,   961.93, 10, 8.500E+00
2020-01-03T07:22:21.282Z,     2.09,  3135.27,  1587.82, 10, 2.050E+01
2020-01-03T07:22:21.282Z,     2.09,  5175.28,  2620.97, 10, 3.150E+01
2020-01-03T07:22:21.282Z,     2.09,  8542.65,  4326.34, 10, 4.475E+01
2020-01-03T07:22:21.282Z,     2.09, 14101.05,  7141.34, 10, 4.975E+01
2020-01-03T07:22:21.282Z,     2.09, 23276.10, 11323.22, 10, 4.500E+01
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:21.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:22:23.528Z,     2.09,    20.88,    10.57, 10, 1.275E+01
2020-01-03T07:22:23.528Z,     2.09,    34.46,    17.45, 10, 2.150E+01
2020-01-03T07:22:23.528Z,     2.09,    56.89,    28.81, 10, 1.325E+01
2020-01-03T07:22:23.528Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2020-01-03T07:22:23.528Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2020-01-03T07:22:23.528Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2020-01-03T07:22:23.528Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-03T07:22:23.528Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-01-03T07:22:23.528Z,     2.09,  1150.69,   582.76, 10, 5.000E+00
2020-01-03T07:22:23.528Z,     2.09,  1899.40,   961.93, 10, 9.500E+00
2020-01-03T07:22:23.528Z,     2.09,  3135.27,  1587.82, 10, 1.325E+01
2020-01-03T07:22:23.528Z,     2.09,  5175.28,  2620.97, 10, 3.150E+01
2020-01-03T07:22:23.528Z,     2.09,  8542.65,  4326.34, 10, 4.675E+01
2020-01-03T07:22:23.528Z,     2.09, 14101.05,  7141.34, 10, 6.200E+01
2020-01-03T07:22:23.528Z,     2.09, 23276.10, 11323.22, 10, 4.725E+01
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:23.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2020-01-03T07:22:25.616Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2020-01-03T07:22:25.616Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2020-01-03T07:22:25.616Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2020-01-03T07:22:25.616Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2020-01-03T07:22:25.616Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2020-01-03T07:22:25.616Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-03T07:22:25.616Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2020-01-03T07:22:25.616Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2020-01-03T07:22:25.616Z,     2.09,  1899.40,   961.93, 10, 6.000E+00
2020-01-03T07:22:25.616Z,     2.09,  3135.27,  1587.82, 10, 1.600E+01
2020-01-03T07:22:25.616Z,     2.09,  5175.28,  2620.97, 10, 2.875E+01
2020-01-03T07:22:25.616Z,     2.09,  8542.65,  4326.34, 10, 4.675E+01
2020-01-03T07:22:25.616Z,     2.09, 14101.05,  7141.34, 10, 6.000E+01
2020-01-03T07:22:25.616Z,     2.09, 23276.10, 11323.22, 10, 4.425E+01
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:25.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-03T07:22:27.704Z,     2.09,    20.88,    10.57, 10, 8.250E+00
2020-01-03T07:22:27.704Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2020-01-03T07:22:27.704Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2020-01-03T07:22:27.704Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2020-01-03T07:22:27.704Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2020-01-03T07:22:27.704Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2020-01-03T07:22:27.704Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2020-01-03T07:22:27.704Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2020-01-03T07:22:27.704Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
2020-01-03T07:22:27.704Z,     2.09,  1899.40,   961.93, 10, 6.500E+00
2020-01-03T07:22:27.704Z,     2.09,  3135.27,  1587.82, 10, 1.825E+01
2020-01-03T07:22:27.704Z,     2.09,  5175.28,  2620.97, 10, 2.450E+01
2020-01-03T07:22:27.704Z,     2.09,  8542.65,  4326.34, 10, 4.950E+01
2020-01-03T07:22:27.704Z,     2.09, 14101.05,  7141.34, 10, 6.125E+01
2020-01-03T07:22:27.704Z,     2.09, 23276.10, 11323.22, 10, 4.000E+01
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
