2017-04-04T08:43:10.710Z,     2.09,  3135.27,  1587.82, 10, 1.750E+01
2017-04-04T08:43:10.710Z,     2.09,  5175.28,  2620.97, 10, 4.150E+01
2017-04-04T08:43:10.710Z,     2.09,  8542.65,  4326.34, 10, 3.525E+01
2017-04-04T08:43:10.710Z,     2.09, 14101.05,  7141.34, 10, 7.050E+01
2017-04-04T08:43:10.710Z,     2.09, 23276.10, 11323.22, 10, 1.210E+02
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:10.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,    12.65,     6.25, 10, 3.125E+01
2017-04-04T08:43:12.798Z,     2.09,    20.88,    10.57, 10, 5.275E+01
2017-04-04T08:43:12.798Z,     2.09,    34.46,    17.45, 10, 7.250E+00
2017-04-04T08:43:12.798Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-04-04T08:43:12.798Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-04-04T08:43:12.798Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-04-04T08:43:12.798Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-04-04T08:43:12.798Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-04-04T08:43:12.798Z,     2.09,   697.10,   353.04, 10, 4.250E+00
2017-04-04T08:43:12.798Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2017-04-04T08:43:12.798Z,     2.09,  1899.40,   961.93, 10, 1.175E+01
2017-04-04T08:43:12.798Z,     2.09,  3135.27,  1587.82, 10, 3.175E+01
2017-04-04T08:43:12.798Z,     2.09,  5175.28,  2620.97, 10, 4.175E+01
2017-04-04T08:43:12.798Z,     2.09,  8542.65,  4326.34, 10, 3.600E+01
2017-04-04T08:43:12.798Z,     2.09, 14101.05,  7141.34, 10, 6.450E+01
2017-04-04T08:43:12.798Z,     2.09, 23276.10, 11323.22, 10, 1.115E+02
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:12.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,    12.65,     6.25, 10, 2.025E+01
2017-04-04T08:43:14.886Z,     2.09,    20.88,    10.57, 10, 3.025E+01
2017-04-04T08:43:14.886Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-04-04T08:43:14.886Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-04-04T08:43:14.886Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-04-04T08:43:14.886Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-04-04T08:43:14.886Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-04-04T08:43:14.886Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-04-04T08:43:14.886Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2017-04-04T08:43:14.886Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-04-04T08:43:14.886Z,     2.09,  1899.40,   961.93, 10, 1.225E+01
2017-04-04T08:43:14.886Z,     2.09,  3135.27,  1587.82, 10, 3.775E+01
2017-04-04T08:43:14.886Z,     2.09,  5175.28,  2620.97, 10, 5.175E+01
2017-04-04T08:43:14.886Z,     2.09,  8542.65,  4326.34, 10, 4.575E+01
2017-04-04T08:43:14.886Z,     2.09, 14101.05,  7141.34, 10, 7.600E+01
2017-04-04T08:43:14.886Z,     2.09, 23276.10, 11323.22, 10, 1.130E+02
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:14.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,    12.65,     6.25, 10, 1.625E+01
2017-04-04T08:43:16.974Z,     2.09,    20.88,    10.57, 10, 1.775E+01
2017-04-04T08:43:16.974Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-04-04T08:43:16.974Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-04-04T08:43:16.974Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-04-04T08:43:16.974Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-04-04T08:43:16.974Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2017-04-04T08:43:16.974Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-04-04T08:43:16.974Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2017-04-04T08:43:16.974Z,     2.09,  1150.69,   582.76, 10, 5.250E+00
2017-04-04T08:43:16.974Z,     2.09,  1899.40,   961.93, 10, 1.425E+01
2017-04-04T08:43:16.974Z,     2.09,  3135.27,  1587.82, 10, 4.275E+01
2017-04-04T08:43:16.974Z,     2.09,  5175.28,  2620.97, 10, 7.550E+01
2017-04-04T08:43:16.974Z,     2.09,  8542.65,  4326.34, 10, 4.125E+01
2017-04-04T08:43:16.974Z,     2.09, 14101.05,  7141.34, 10, 8.200E+01
2017-04-04T08:43:16.974Z,     2.09, 23276.10, 11323.22, 10, 1.370E+02
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:16.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,    12.65,     6.25, 10, 1.875E+01
2017-04-04T08:43:19.062Z,     2.09,    20.88,    10.57, 10, 2.725E+01
2017-04-04T08:43:19.062Z,     2.09,    34.46,    17.45, 10, 6.250E+00
2017-04-04T08:43:19.062Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-04-04T08:43:19.062Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-04-04T08:43:19.062Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-04-04T08:43:19.062Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2017-04-04T08:43:19.062Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-04-04T08:43:19.062Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2017-04-04T08:43:19.062Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2017-04-04T08:43:19.062Z,     2.09,  1899.40,   961.93, 10, 1.250E+01
2017-04-04T08:43:19.062Z,     2.09,  3135.27,  1587.82, 10, 3.200E+01
2017-04-04T08:43:19.062Z,     2.09,  5175.28,  2620.97, 10, 5.625E+01
2017-04-04T08:43:19.062Z,     2.09,  8542.65,  4326.34, 10, 4.700E+01
2017-04-04T08:43:19.062Z,     2.09, 14101.05,  7141.34, 10, 8.550E+01
2017-04-04T08:43:19.062Z,     2.09, 23276.10, 11323.22, 10, 1.305E+02
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:19.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,    12.65,     6.25, 10, 1.425E+01
2017-04-04T08:43:21.150Z,     2.09,    20.88,    10.57, 10, 1.100E+01
2017-04-04T08:43:21.150Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-04-04T08:43:21.150Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-04-04T08:43:21.150Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-04-04T08:43:21.150Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-04-04T08:43:21.150Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-04-04T08:43:21.150Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-04-04T08:43:21.150Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-04-04T08:43:21.150Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2017-04-04T08:43:21.150Z,     2.09,  1899.40,   961.93, 10, 1.000E+01
2017-04-04T08:43:21.150Z,     2.09,  3135.27,  1587.82, 10, 1.775E+01
2017-04-04T08:43:21.150Z,     2.09,  5175.28,  2620.97, 10, 2.250E+01
2017-04-04T08:43:21.150Z,     2.09,  8542.65,  4326.34, 10, 4.875E+01
2017-04-04T08:43:21.150Z,     2.09, 14101.05,  7141.34, 10, 9.250E+01
2017-04-04T08:43:21.150Z,     2.09, 23276.10, 11323.22, 10, 1.360E+02
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:21.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,    12.65,     6.25, 10, 2.275E+01
2017-04-04T08:43:23.238Z,     2.09,    20.88,    10.57, 10, 2.325E+01
2017-04-04T08:43:23.238Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-04-04T08:43:23.238Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-04-04T08:43:23.238Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-04-04T08:43:23.238Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-04-04T08:43:23.238Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-04-04T08:43:23.238Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2017-04-04T08:43:23.238Z,     2.09,   697.10,   353.04, 10, 3.500E+00
2017-04-04T08:43:23.238Z,     2.09,  1150.69,   582.76, 10, 4.750E+00
2017-04-04T08:43:23.238Z,     2.09,  1899.40,   961.93, 10, 8.250E+00
2017-04-04T08:43:23.238Z,     2.09,  3135.27,  1587.82, 10, 8.250E+00
2017-04-04T08:43:23.238Z,     2.09,  5175.28,  2620.97, 10, 2.200E+01
2017-04-04T08:43:23.238Z,     2.09,  8542.65,  4326.34, 10, 5.325E+01
2017-04-04T08:43:23.238Z,     2.09, 14101.05,  7141.34, 10, 9.550E+01
2017-04-04T08:43:23.238Z,     2.09, 23276.10, 11323.22, 10, 1.345E+02
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:23.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,    12.65,     6.25, 10, 1.200E+01
2017-04-04T08:43:25.326Z,     2.09,    20.88,    10.57, 10, 7.750E+00
2017-04-04T08:43:25.326Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-04-04T08:43:25.326Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-04-04T08:43:25.326Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2017-04-04T08:43:25.326Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2017-04-04T08:43:25.326Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2017-04-04T08:43:25.326Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-04-04T08:43:25.326Z,     2.09,   697.10,   353.04, 10, 3.750E+00
2017-04-04T08:43:25.326Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2017-04-04T08:43:25.326Z,     2.09,  1899.40,   961.93, 10, 8.250E+00
2017-04-04T08:43:25.326Z,     2.09,  3135.27,  1587.82, 10, 1.175E+01
2017-04-04T08:43:25.326Z,     2.09,  5175.28,  2620.97, 10, 2.225E+01
2017-04-04T08:43:25.326Z,     2.09,  8542.65,  4326.34, 10, 4.500E+01
2017-04-04T08:43:25.326Z,     2.09, 14101.05,  7141.34, 10, 9.100E+01
2017-04-04T08:43:25.326Z,     2.09, 23276.10, 11323.22, 10, 1.430E+02
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:25.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,    12.65,     6.25, 10, 1.775E+01
2017-04-04T08:43:27.414Z,     2.09,    20.88,    10.57, 10, 1.025E+01
2017-04-04T08:43:27.414Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-04-04T08:43:27.414Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-04-04T08:43:27.414Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-04-04T08:43:27.414Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-04-04T08:43:27.414Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-04-04T08:43:27.414Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-04-04T08:43:27.414Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-04-04T08:43:27.414Z,     2.09,  1150.69,   582.76, 10, 5.000E+00
2017-04-04T08:43:27.414Z,     2.09,  1899.40,   961.93, 10, 5.750E+00
2017-04-04T08:43:27.414Z,     2.09,  3135.27,  1587.82, 10, 1.325E+01
2017-04-04T08:43:27.414Z,     2.09,  5175.28,  2620.97, 10, 2.275E+01
2017-04-04T08:43:27.414Z,     2.09,  8542.65,  4326.34, 10, 3.800E+01
2017-04-04T08:43:27.414Z,     2.09, 14101.05,  7141.34, 10, 9.700E+01
2017-04-04T08:43:27.414Z,     2.09, 23276.10, 11323.22, 10, 1.570E+02
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:27.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,    12.65,     6.25, 10, 2.050E+01
2017-04-04T08:43:29.660Z,     2.09,    20.88,    10.57, 10, 1.075E+01
2017-04-04T08:43:29.660Z,     2.09,    34.46,    17.45, 10, 3.500E+00
2017-04-04T08:43:29.660Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-04-04T08:43:29.660Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2017-04-04T08:43:29.660Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-04-04T08:43:29.660Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-04-04T08:43:29.660Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2017-04-04T08:43:29.660Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2017-04-04T08:43:29.660Z,     2.09,  1150.69,   582.76, 10, 6.750E+00
2017-04-04T08:43:29.660Z,     2.09,  1899.40,   961.93, 10, 9.000E+00
2017-04-04T08:43:29.660Z,     2.09,  3135.27,  1587.82, 10, 1.150E+01
2017-04-04T08:43:29.660Z,     2.09,  5175.28,  2620.97, 10, 2.275E+01
2017-04-04T08:43:29.660Z,     2.09,  8542.65,  4326.34, 10, 4.700E+01
2017-04-04T08:43:29.660Z,     2.09, 14101.05,  7141.34, 10, 1.000E+02
2017-04-04T08:43:29.660Z,     2.09, 23276.10, 11323.22, 10, 1.620E+02
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:29.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,    12.65,     6.25, 10, 3.600E+01
2017-04-04T08:43:31.748Z,     2.09,    20.88,    10.57, 10, 1.425E+01
2017-04-04T08:43:31.748Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-04-04T08:43:31.748Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-04-04T08:43:31.748Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2017-04-04T08:43:31.748Z,     2.09,   154.99,    78.49, 10, 4.250E+00
2017-04-04T08:43:31.748Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2017-04-04T08:43:31.748Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-04-04T08:43:31.748Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-04-04T08:43:31.748Z,     2.09,  1150.69,   582.76, 10, 6.000E+00
2017-04-04T08:43:31.748Z,     2.09,  1899.40,   961.93, 10, 8.250E+00
2017-04-04T08:43:31.748Z,     2.09,  3135.27,  1587.82, 10, 1.775E+01
2017-04-04T08:43:31.748Z,     2.09,  5175.28,  2620.97, 10, 2.975E+01
