2017-03-05T18:27:04.610Z,     2.09,    34.46,    17.45, 10, 1.325E+01
2017-03-05T18:27:04.610Z,     2.09,    56.89,    28.81, 10, 1.575E+01
2017-03-05T18:27:04.610Z,     2.09,    93.90,    47.55, 10, 1.125E+01
2017-03-05T18:27:04.610Z,     2.09,   154.99,    78.49, 10, 1.300E+01
2017-03-05T18:27:04.610Z,     2.09,   255.85,   129.57, 10, 1.550E+01
2017-03-05T18:27:04.610Z,     2.09,   422.32,   213.88, 10, 1.650E+01
2017-03-05T18:27:04.610Z,     2.09,   697.10,   353.04, 10, 2.000E+01
2017-03-05T18:27:04.610Z,     2.09,  1150.69,   582.76, 10, 2.575E+01
2017-03-05T18:27:04.610Z,     2.09,  1899.40,   961.93, 10, 3.225E+01
2017-03-05T18:27:04.610Z,     2.09,  3135.27,  1587.82, 10, 3.600E+01
2017-03-05T18:27:04.610Z,     2.09,  5175.28,  2620.97, 10, 6.225E+01
2017-03-05T18:27:04.610Z,     2.09,  8542.65,  4326.34, 10, 6.675E+01
2017-03-05T18:27:04.610Z,     2.09, 14101.05,  7141.34, 10, 7.200E+01
2017-03-05T18:27:04.610Z,     2.09, 23276.10, 11323.22, 10, 6.775E+01
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:04.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,    12.65,     6.25, 10, 9.250E+00
2017-03-05T18:27:06.698Z,     2.09,    20.88,    10.57, 10, 7.000E+00
2017-03-05T18:27:06.698Z,     2.09,    34.46,    17.45, 10, 1.100E+01
2017-03-05T18:27:06.698Z,     2.09,    56.89,    28.81, 10, 1.000E+01
2017-03-05T18:27:06.698Z,     2.09,    93.90,    47.55, 10, 1.025E+01
2017-03-05T18:27:06.698Z,     2.09,   154.99,    78.49, 10, 1.275E+01
2017-03-05T18:27:06.698Z,     2.09,   255.85,   129.57, 10, 1.550E+01
2017-03-05T18:27:06.698Z,     2.09,   422.32,   213.88, 10, 9.250E+00
2017-03-05T18:27:06.698Z,     2.09,   697.10,   353.04, 10, 1.650E+01
2017-03-05T18:27:06.698Z,     2.09,  1150.69,   582.76, 10, 1.700E+01
2017-03-05T18:27:06.698Z,     2.09,  1899.40,   961.93, 10, 1.975E+01
2017-03-05T18:27:06.698Z,     2.09,  3135.27,  1587.82, 10, 3.600E+01
2017-03-05T18:27:06.698Z,     2.09,  5175.28,  2620.97, 10, 5.775E+01
2017-03-05T18:27:06.698Z,     2.09,  8542.65,  4326.34, 10, 5.325E+01
2017-03-05T18:27:06.698Z,     2.09, 14101.05,  7141.34, 10, 5.825E+01
2017-03-05T18:27:06.698Z,     2.09, 23276.10, 11323.22, 10, 7.300E+01
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:06.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,    12.65,     6.25, 10, 9.250E+00
2017-03-05T18:27:08.786Z,     2.09,    20.88,    10.57, 10, 1.450E+01
2017-03-05T18:27:08.786Z,     2.09,    34.46,    17.45, 10, 1.250E+01
2017-03-05T18:27:08.786Z,     2.09,    56.89,    28.81, 10, 1.100E+01
2017-03-05T18:27:08.786Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2017-03-05T18:27:08.786Z,     2.09,   154.99,    78.49, 10, 1.650E+01
2017-03-05T18:27:08.786Z,     2.09,   255.85,   129.57, 10, 1.625E+01
2017-03-05T18:27:08.786Z,     2.09,   422.32,   213.88, 10, 2.125E+01
2017-03-05T18:27:08.786Z,     2.09,   697.10,   353.04, 10, 1.950E+01
2017-03-05T18:27:08.786Z,     2.09,  1150.69,   582.76, 10, 2.175E+01
2017-03-05T18:27:08.786Z,     2.09,  1899.40,   961.93, 10, 3.200E+01
2017-03-05T18:27:08.786Z,     2.09,  3135.27,  1587.82, 10, 4.325E+01
2017-03-05T18:27:08.786Z,     2.09,  5175.28,  2620.97, 10, 6.475E+01
2017-03-05T18:27:08.786Z,     2.09,  8542.65,  4326.34, 10, 5.175E+01
2017-03-05T18:27:08.786Z,     2.09, 14101.05,  7141.34, 10, 5.150E+01
2017-03-05T18:27:08.786Z,     2.09, 23276.10, 11323.22, 10, 7.700E+01
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:08.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,    12.65,     6.25, 10, 8.250E+00
2017-03-05T18:27:10.874Z,     2.09,    20.88,    10.57, 10, 1.175E+01
2017-03-05T18:27:10.874Z,     2.09,    34.46,    17.45, 10, 1.200E+01
2017-03-05T18:27:10.874Z,     2.09,    56.89,    28.81, 10, 1.175E+01
2017-03-05T18:27:10.874Z,     2.09,    93.90,    47.55, 10, 1.350E+01
2017-03-05T18:27:10.874Z,     2.09,   154.99,    78.49, 10, 1.200E+01
2017-03-05T18:27:10.874Z,     2.09,   255.85,   129.57, 10, 1.425E+01
2017-03-05T18:27:10.874Z,     2.09,   422.32,   213.88, 10, 1.225E+01
2017-03-05T18:27:10.874Z,     2.09,   697.10,   353.04, 10, 1.600E+01
2017-03-05T18:27:10.874Z,     2.09,  1150.69,   582.76, 10, 1.675E+01
2017-03-05T18:27:10.874Z,     2.09,  1899.40,   961.93, 10, 2.275E+01
2017-03-05T18:27:10.874Z,     2.09,  3135.27,  1587.82, 10, 4.000E+01
2017-03-05T18:27:10.874Z,     2.09,  5175.28,  2620.97, 10, 5.400E+01
2017-03-05T18:27:10.874Z,     2.09,  8542.65,  4326.34, 10, 5.325E+01
2017-03-05T18:27:10.874Z,     2.09, 14101.05,  7141.34, 10, 5.650E+01
2017-03-05T18:27:10.874Z,     2.09, 23276.10, 11323.22, 10, 7.350E+01
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,    12.65,     6.25, 10, 6.750E+00
2017-03-05T18:27:12.962Z,     2.09,    20.88,    10.57, 10, 9.750E+00
2017-03-05T18:27:12.962Z,     2.09,    34.46,    17.45, 10, 8.250E+00
2017-03-05T18:27:12.962Z,     2.09,    56.89,    28.81, 10, 7.500E+00
2017-03-05T18:27:12.962Z,     2.09,    93.90,    47.55, 10, 1.075E+01
2017-03-05T18:27:12.962Z,     2.09,   154.99,    78.49, 10, 1.500E+01
2017-03-05T18:27:12.962Z,     2.09,   255.85,   129.57, 10, 1.625E+01
2017-03-05T18:27:12.962Z,     2.09,   422.32,   213.88, 10, 1.625E+01
2017-03-05T18:27:12.962Z,     2.09,   697.10,   353.04, 10, 1.750E+01
2017-03-05T18:27:12.962Z,     2.09,  1150.69,   582.76, 10, 1.850E+01
2017-03-05T18:27:12.962Z,     2.09,  1899.40,   961.93, 10, 2.300E+01
2017-03-05T18:27:12.962Z,     2.09,  3135.27,  1587.82, 10, 3.175E+01
2017-03-05T18:27:12.962Z,     2.09,  5175.28,  2620.97, 10, 5.775E+01
2017-03-05T18:27:12.962Z,     2.09,  8542.65,  4326.34, 10, 5.725E+01
2017-03-05T18:27:12.962Z,     2.09, 14101.05,  7141.34, 10, 6.050E+01
2017-03-05T18:27:12.962Z,     2.09, 23276.10, 11323.22, 10, 7.550E+01
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,    12.65,     6.25, 10, 9.750E+00
2017-03-05T18:27:15.050Z,     2.09,    20.88,    10.57, 10, 7.750E+00
2017-03-05T18:27:15.050Z,     2.09,    34.46,    17.45, 10, 1.050E+01
2017-03-05T18:27:15.050Z,     2.09,    56.89,    28.81, 10, 8.250E+00
2017-03-05T18:27:15.050Z,     2.09,    93.90,    47.55, 10, 9.500E+00
2017-03-05T18:27:15.050Z,     2.09,   154.99,    78.49, 10, 1.000E+01
2017-03-05T18:27:15.050Z,     2.09,   255.85,   129.57, 10, 1.150E+01
2017-03-05T18:27:15.050Z,     2.09,   422.32,   213.88, 10, 1.375E+01
2017-03-05T18:27:15.050Z,     2.09,   697.10,   353.04, 10, 2.250E+01
2017-03-05T18:27:15.050Z,     2.09,  1150.69,   582.76, 10, 4.550E+01
2017-03-05T18:27:15.050Z,     2.09,  1899.40,   961.93, 10, 4.225E+01
2017-03-05T18:27:15.050Z,     2.09,  3135.27,  1587.82, 10, 4.100E+01
2017-03-05T18:27:15.050Z,     2.09,  5175.28,  2620.97, 10, 6.600E+01
2017-03-05T18:27:15.050Z,     2.09,  8542.65,  4326.34, 10, 5.375E+01
2017-03-05T18:27:15.050Z,     2.09, 14101.05,  7141.34, 10, 5.650E+01
2017-03-05T18:27:15.050Z,     2.09, 23276.10, 11323.22, 10, 8.400E+01
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,    12.65,     6.25, 10, 6.750E+00
2017-03-05T18:27:17.138Z,     2.09,    20.88,    10.57, 10, 1.025E+01
2017-03-05T18:27:17.138Z,     2.09,    34.46,    17.45, 10, 9.500E+00
2017-03-05T18:27:17.138Z,     2.09,    56.89,    28.81, 10, 1.050E+01
2017-03-05T18:27:17.138Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2017-03-05T18:27:17.138Z,     2.09,   154.99,    78.49, 10, 1.325E+01
2017-03-05T18:27:17.138Z,     2.09,   255.85,   129.57, 10, 1.150E+01
2017-03-05T18:27:17.138Z,     2.09,   422.32,   213.88, 10, 1.325E+01
2017-03-05T18:27:17.138Z,     2.09,   697.10,   353.04, 10, 1.950E+01
2017-03-05T18:27:17.138Z,     2.09,  1150.69,   582.76, 10, 6.850E+01
2017-03-05T18:27:17.138Z,     2.09,  1899.40,   961.93, 10, 1.450E+02
2017-03-05T18:27:17.138Z,     2.09,  3135.27,  1587.82, 10, 6.000E+01
2017-03-05T18:27:17.138Z,     2.09,  5175.28,  2620.97, 10, 8.200E+01
2017-03-05T18:27:17.138Z,     2.09,  8542.65,  4326.34, 10, 5.225E+01
2017-03-05T18:27:17.138Z,     2.09, 14101.05,  7141.34, 10, 5.525E+01
2017-03-05T18:27:17.138Z,     2.09, 23276.10, 11323.22, 10, 7.100E+01
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,    12.65,     6.25, 10, 1.150E+01
2017-03-05T18:27:19.226Z,     2.09,    20.88,    10.57, 10, 1.275E+01
2017-03-05T18:27:19.226Z,     2.09,    34.46,    17.45, 10, 9.250E+00
2017-03-05T18:27:19.226Z,     2.09,    56.89,    28.81, 10, 1.150E+01
2017-03-05T18:27:19.226Z,     2.09,    93.90,    47.55, 10, 1.025E+01
2017-03-05T18:27:19.226Z,     2.09,   154.99,    78.49, 10, 1.350E+01
2017-03-05T18:27:19.226Z,     2.09,   255.85,   129.57, 10, 1.575E+01
2017-03-05T18:27:19.226Z,     2.09,   422.32,   213.88, 10, 1.550E+01
2017-03-05T18:27:19.226Z,     2.09,   697.10,   353.04, 10, 2.875E+01
2017-03-05T18:27:19.226Z,     2.09,  1150.69,   582.76, 10, 5.100E+01
2017-03-05T18:27:19.226Z,     2.09,  1899.40,   961.93, 10, 6.050E+01
2017-03-05T18:27:19.226Z,     2.09,  3135.27,  1587.82, 10, 4.375E+01
2017-03-05T18:27:19.226Z,     2.09,  5175.28,  2620.97, 10, 6.000E+01
2017-03-05T18:27:19.226Z,     2.09,  8542.65,  4326.34, 10, 4.425E+01
2017-03-05T18:27:19.226Z,     2.09, 14101.05,  7141.34, 10, 5.550E+01
2017-03-05T18:27:19.226Z,     2.09, 23276.10, 11323.22, 10, 7.250E+01
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,    12.65,     6.25, 10, 1.650E+01
2017-03-05T18:27:21.314Z,     2.09,    20.88,    10.57, 10, 1.625E+01
2017-03-05T18:27:21.314Z,     2.09,    34.46,    17.45, 10, 1.550E+01
2017-03-05T18:27:21.314Z,     2.09,    56.89,    28.81, 10, 1.525E+01
2017-03-05T18:27:21.314Z,     2.09,    93.90,    47.55, 10, 1.450E+01
2017-03-05T18:27:21.314Z,     2.09,   154.99,    78.49, 10, 1.100E+01
2017-03-05T18:27:21.314Z,     2.09,   255.85,   129.57, 10, 1.700E+01
2017-03-05T18:27:21.314Z,     2.09,   422.32,   213.88, 10, 1.250E+01
2017-03-05T18:27:21.314Z,     2.09,   697.10,   353.04, 10, 2.550E+01
2017-03-05T18:27:21.314Z,     2.09,  1150.69,   582.76, 10, 3.400E+01
2017-03-05T18:27:21.314Z,     2.09,  1899.40,   961.93, 10, 4.150E+01
2017-03-05T18:27:21.314Z,     2.09,  3135.27,  1587.82, 10, 3.875E+01
2017-03-05T18:27:21.314Z,     2.09,  5175.28,  2620.97, 10, 5.525E+01
2017-03-05T18:27:21.314Z,     2.09,  8542.65,  4326.34, 10, 3.750E+01
2017-03-05T18:27:21.314Z,     2.09, 14101.05,  7141.34, 10, 5.275E+01
2017-03-05T18:27:21.314Z,     2.09, 23276.10, 11323.22, 10, 7.650E+01
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,    12.65,     6.25, 10, 9.500E+00
2017-03-05T18:27:23.402Z,     2.09,    20.88,    10.57, 10, 1.250E+01
2017-03-05T18:27:23.402Z,     2.09,    34.46,    17.45, 10, 8.500E+00
2017-03-05T18:27:23.402Z,     2.09,    56.89,    28.81, 10, 1.100E+01
2017-03-05T18:27:23.402Z,     2.09,    93.90,    47.55, 10, 1.150E+01
2017-03-05T18:27:23.402Z,     2.09,   154.99,    78.49, 10, 1.325E+01
2017-03-05T18:27:23.402Z,     2.09,   255.85,   129.57, 10, 1.875E+01
2017-03-05T18:27:23.402Z,     2.09,   422.32,   213.88, 10, 2.275E+01
2017-03-05T18:27:23.402Z,     2.09,   697.10,   353.04, 10, 2.550E+01
2017-03-05T18:27:23.402Z,     2.09,  1150.69,   582.76, 10, 4.775E+01
2017-03-05T18:27:23.402Z,     2.09,  1899.40,   961.93, 10, 7.250E+01
2017-03-05T18:27:23.402Z,     2.09,  3135.27,  1587.82, 10, 3.625E+01
2017-03-05T18:27:23.402Z,     2.09,  5175.28,  2620.97, 10, 6.925E+01
2017-03-05T18:27:23.402Z,     2.09,  8542.65,  4326.34, 10, 5.850E+01
2017-03-05T18:27:23.402Z,     2.09, 14101.05,  7141.34, 10, 5.825E+01
2017-03-05T18:27:23.402Z,     2.09, 23276.10, 11323.22, 10, 7.900E+01
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,    12.65,     6.25, 10, 7.000E+00
2017-03-05T18:27:25.490Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2017-03-05T18:27:25.490Z,     2.09,    34.46,    17.45, 10, 9.000E+00
2017-03-05T18:27:25.490Z,     2.09,    56.89,    28.81, 10, 1.050E+01
