2017-10-14T01:14:32.276Z,     2.09,   255.85,   129.57, 10, 5.275E+01
2017-10-14T01:14:32.276Z,     2.09,   422.32,   213.88, 10, 2.640E+02
2017-10-14T01:14:32.276Z,     2.09,   697.10,   353.04, 10, 3.200E+02
2017-10-14T01:14:32.276Z,     2.09,  1150.69,   582.76, 10, 4.840E+02
2017-10-14T01:14:32.276Z,     2.09,  1899.40,   961.93, 10, 3.320E+02
2017-10-14T01:14:32.276Z,     2.09,  3135.27,  1587.82, 10, 1.445E+02
2017-10-14T01:14:32.276Z,     2.09,  5175.28,  2620.97, 10, 8.300E+01
2017-10-14T01:14:32.276Z,     2.09,  8542.65,  4326.34, 10, 1.160E+02
2017-10-14T01:14:32.276Z,     2.09, 14101.05,  7141.34, 10, 1.750E+02
2017-10-14T01:14:32.276Z,     2.09, 23276.10, 11323.22, 10, 3.400E+02
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,    12.65,     6.25, 10, 2.100E+01
2017-10-14T01:14:34.364Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-10-14T01:14:34.364Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-10-14T01:14:34.364Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-10-14T01:14:34.364Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2017-10-14T01:14:34.364Z,     2.09,   154.99,    78.49, 10, 8.000E+00
2017-10-14T01:14:34.364Z,     2.09,   255.85,   129.57, 10, 5.350E+01
2017-10-14T01:14:34.364Z,     2.09,   422.32,   213.88, 10, 2.410E+02
2017-10-14T01:14:34.364Z,     2.09,   697.10,   353.04, 10, 4.120E+02
2017-10-14T01:14:34.364Z,     2.09,  1150.69,   582.76, 10, 6.640E+02
2017-10-14T01:14:34.364Z,     2.09,  1899.40,   961.93, 10, 5.600E+02
2017-10-14T01:14:34.364Z,     2.09,  3135.27,  1587.82, 10, 1.255E+02
2017-10-14T01:14:34.364Z,     2.09,  5175.28,  2620.97, 10, 9.000E+01
2017-10-14T01:14:34.364Z,     2.09,  8542.65,  4326.34, 10, 1.135E+02
2017-10-14T01:14:34.364Z,     2.09, 14101.05,  7141.34, 10, 1.650E+02
2017-10-14T01:14:34.364Z,     2.09, 23276.10, 11323.22, 10, 3.280E+02
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,    12.65,     6.25, 10, 2.350E+01
2017-10-14T01:14:36.452Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-10-14T01:14:36.452Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-10-14T01:14:36.452Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-10-14T01:14:36.452Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2017-10-14T01:14:36.452Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2017-10-14T01:14:36.452Z,     2.09,   255.85,   129.57, 10, 3.675E+01
2017-10-14T01:14:36.452Z,     2.09,   422.32,   213.88, 10, 1.700E+02
2017-10-14T01:14:36.452Z,     2.09,   697.10,   353.04, 10, 3.640E+02
2017-10-14T01:14:36.452Z,     2.09,  1150.69,   582.76, 10, 5.600E+02
2017-10-14T01:14:36.452Z,     2.09,  1899.40,   961.93, 10, 6.640E+02
2017-10-14T01:14:36.452Z,     2.09,  3135.27,  1587.82, 10, 1.000E+02
2017-10-14T01:14:36.452Z,     2.09,  5175.28,  2620.97, 10, 8.100E+01
2017-10-14T01:14:36.452Z,     2.09,  8542.65,  4326.34, 10, 1.190E+02
2017-10-14T01:14:36.452Z,     2.09, 14101.05,  7141.34, 10, 1.610E+02
2017-10-14T01:14:36.452Z,     2.09, 23276.10, 11323.22, 10, 3.400E+02
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,    12.65,     6.25, 10, 1.775E+01
2017-10-14T01:14:38.540Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-10-14T01:14:38.540Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-10-14T01:14:38.540Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-10-14T01:14:38.540Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-10-14T01:14:38.540Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2017-10-14T01:14:38.540Z,     2.09,   255.85,   129.57, 10, 1.050E+01
2017-10-14T01:14:38.540Z,     2.09,   422.32,   213.88, 10, 4.750E+01
2017-10-14T01:14:38.540Z,     2.09,   697.10,   353.04, 10, 1.610E+02
2017-10-14T01:14:38.540Z,     2.09,  1150.69,   582.76, 10, 3.560E+02
2017-10-14T01:14:38.540Z,     2.09,  1899.40,   961.93, 10, 2.130E+02
2017-10-14T01:14:38.540Z,     2.09,  3135.27,  1587.82, 10, 7.750E+01
2017-10-14T01:14:38.540Z,     2.09,  5175.28,  2620.97, 10, 7.250E+01
2017-10-14T01:14:38.540Z,     2.09,  8542.65,  4326.34, 10, 1.105E+02
2017-10-14T01:14:38.540Z,     2.09, 14101.05,  7141.34, 10, 1.540E+02
2017-10-14T01:14:38.540Z,     2.09, 23276.10, 11323.22, 10, 3.280E+02
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:38.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,    12.65,     6.25, 10, 1.550E+01
2017-10-14T01:14:40.628Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-10-14T01:14:40.628Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-10-14T01:14:40.628Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-10-14T01:14:40.628Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-10-14T01:14:40.628Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-10-14T01:14:40.628Z,     2.09,   255.85,   129.57, 10, 7.750E+00
2017-10-14T01:14:40.628Z,     2.09,   422.32,   213.88, 10, 2.575E+01
2017-10-14T01:14:40.628Z,     2.09,   697.10,   353.04, 10, 1.010E+02
2017-10-14T01:14:40.628Z,     2.09,  1150.69,   582.76, 10, 2.240E+02
2017-10-14T01:14:40.628Z,     2.09,  1899.40,   961.93, 10, 1.020E+02
2017-10-14T01:14:40.628Z,     2.09,  3135.27,  1587.82, 10, 7.050E+01
2017-10-14T01:14:40.628Z,     2.09,  5175.28,  2620.97, 10, 7.700E+01
2017-10-14T01:14:40.628Z,     2.09,  8542.65,  4326.34, 10, 1.025E+02
2017-10-14T01:14:40.628Z,     2.09, 14101.05,  7141.34, 10, 1.770E+02
2017-10-14T01:14:40.628Z,     2.09, 23276.10, 11323.22, 10, 3.160E+02
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:40.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,    12.65,     6.25, 10, 1.400E+01
2017-10-14T01:14:42.352Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-10-14T01:14:42.352Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-10-14T01:14:42.352Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-10-14T01:14:42.352Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-10-14T01:14:42.352Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-10-14T01:14:42.352Z,     2.09,   255.85,   129.57, 10, 1.075E+01
2017-10-14T01:14:42.352Z,     2.09,   422.32,   213.88, 10, 1.375E+01
2017-10-14T01:14:42.352Z,     2.09,   697.10,   353.04, 10, 4.050E+01
2017-10-14T01:14:42.352Z,     2.09,  1150.69,   582.76, 10, 1.415E+02
2017-10-14T01:14:42.352Z,     2.09,  1899.40,   961.93, 10, 1.080E+02
2017-10-14T01:14:42.352Z,     2.09,  3135.27,  1587.82, 10, 5.200E+01
2017-10-14T01:14:42.352Z,     2.09,  5175.28,  2620.97, 10, 7.200E+01
2017-10-14T01:14:42.352Z,     2.09,  8542.65,  4326.34, 10, 9.300E+01
2017-10-14T01:14:42.352Z,     2.09, 14101.05,  7141.34, 10, 1.540E+02
2017-10-14T01:14:42.352Z,     2.09, 23276.10, 11323.22, 10, 3.320E+02
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:42.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,    12.65,     6.25, 10, 1.550E+01
2017-10-14T01:14:44.440Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-10-14T01:14:44.440Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-10-14T01:14:44.440Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-10-14T01:14:44.440Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-10-14T01:14:44.440Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2017-10-14T01:14:44.440Z,     2.09,   255.85,   129.57, 10, 1.025E+01
2017-10-14T01:14:44.440Z,     2.09,   422.32,   213.88, 10, 1.475E+01
2017-10-14T01:14:44.440Z,     2.09,   697.10,   353.04, 10, 1.625E+01
2017-10-14T01:14:44.440Z,     2.09,  1150.69,   582.76, 10, 3.200E+01
2017-10-14T01:14:44.440Z,     2.09,  1899.40,   961.93, 10, 2.700E+01
2017-10-14T01:14:44.440Z,     2.09,  3135.27,  1587.82, 10, 2.750E+01
2017-10-14T01:14:44.440Z,     2.09,  5175.28,  2620.97, 10, 5.025E+01
2017-10-14T01:14:44.440Z,     2.09,  8542.65,  4326.34, 10, 7.400E+01
2017-10-14T01:14:44.440Z,     2.09, 14101.05,  7141.34, 10, 1.340E+02
2017-10-14T01:14:44.440Z,     2.09, 23276.10, 11323.22, 10, 2.680E+02
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:44.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,    12.65,     6.25, 10, 3.700E+01
2017-10-14T01:14:46.528Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-10-14T01:14:46.528Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-10-14T01:14:46.528Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-10-14T01:14:46.528Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-10-14T01:14:46.528Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2017-10-14T01:14:46.528Z,     2.09,   255.85,   129.57, 10, 9.000E+00
2017-10-14T01:14:46.528Z,     2.09,   422.32,   213.88, 10, 2.375E+01
2017-10-14T01:14:46.528Z,     2.09,   697.10,   353.04, 10, 2.400E+01
2017-10-14T01:14:46.528Z,     2.09,  1150.69,   582.76, 10, 2.600E+01
2017-10-14T01:14:46.528Z,     2.09,  1899.40,   961.93, 10, 4.175E+01
2017-10-14T01:14:46.528Z,     2.09,  3135.27,  1587.82, 10, 3.675E+01
2017-10-14T01:14:46.528Z,     2.09,  5175.28,  2620.97, 10, 4.775E+01
2017-10-14T01:14:46.528Z,     2.09,  8542.65,  4326.34, 10, 7.350E+01
2017-10-14T01:14:46.528Z,     2.09, 14101.05,  7141.34, 10, 1.390E+02
2017-10-14T01:14:46.528Z,     2.09, 23276.10, 11323.22, 10, 2.400E+02
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,    12.65,     6.25, 10, 2.575E+01
2017-10-14T01:14:48.616Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-10-14T01:14:48.616Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-10-14T01:14:48.616Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-10-14T01:14:48.616Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-10-14T01:14:48.616Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2017-10-14T01:14:48.616Z,     2.09,   255.85,   129.57, 10, 1.100E+01
2017-10-14T01:14:48.616Z,     2.09,   422.32,   213.88, 10, 2.150E+01
2017-10-14T01:14:48.616Z,     2.09,   697.10,   353.04, 10, 1.800E+01
2017-10-14T01:14:48.616Z,     2.09,  1150.69,   582.76, 10, 3.025E+01
2017-10-14T01:14:48.616Z,     2.09,  1899.40,   961.93, 10, 3.050E+01
2017-10-14T01:14:48.616Z,     2.09,  3135.27,  1587.82, 10, 4.175E+01
2017-10-14T01:14:48.616Z,     2.09,  5175.28,  2620.97, 10, 4.325E+01
2017-10-14T01:14:48.616Z,     2.09,  8542.65,  4326.34, 10, 6.275E+01
2017-10-14T01:14:48.616Z,     2.09, 14101.05,  7141.34, 10, 1.275E+02
2017-10-14T01:14:48.616Z,     2.09, 23276.10, 11323.22, 10, 2.270E+02
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,    12.65,     6.25, 10, 2.150E+01
2017-10-14T01:14:50.704Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-10-14T01:14:50.704Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-10-14T01:14:50.704Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-10-14T01:14:50.704Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-10-14T01:14:50.704Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-10-14T01:14:50.704Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2017-10-14T01:14:50.704Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2017-10-14T01:14:50.704Z,     2.09,   697.10,   353.04, 10, 1.375E+01
2017-10-14T01:14:50.704Z,     2.09,  1150.69,   582.76, 10, 1.825E+01
2017-10-14T01:14:50.704Z,     2.09,  1899.40,   961.93, 10, 2.175E+01
2017-10-14T01:14:50.704Z,     2.09,  3135.27,  1587.82, 10, 3.450E+01
2017-10-14T01:14:50.704Z,     2.09,  5175.28,  2620.97, 10, 3.925E+01
2017-10-14T01:14:50.704Z,     2.09,  8542.65,  4326.34, 10, 5.850E+01
2017-10-14T01:14:50.704Z,     2.09, 14101.05,  7141.34, 10, 1.075E+02
2017-10-14T01:14:50.704Z,     2.09, 23276.10, 11323.22, 10, 2.370E+02
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,    12.65,     6.25, 10, 2.250E+01
2017-10-14T01:14:52.792Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-10-14T01:14:52.792Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-10-14T01:14:52.792Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-10-14T01:14:52.792Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-10-14T01:14:52.792Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-10-14T01:14:52.792Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-10-14T01:14:52.792Z,     2.09,   422.32,   213.88, 10, 1.750E+00
