2017-07-16T19:28:48.833Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52,    18.42,     4.63, 10, 5.000E-01
2017-07-16T19:28:48.833Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52,    30.41,     7.64, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52,    39.07,     9.81, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52,    50.19,    12.61, 10, 2.500E-01
2017-07-16T19:28:48.833Z,     0.52,    64.48,    16.20, 10, 2.500E-01
2017-07-16T19:28:48.833Z,     0.52,    82.84,    20.82, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52,   106.43,    26.74, 10, 3.525E+01
2017-07-16T19:28:48.833Z,     0.52,   136.74,    34.35, 10, 1.896E+03
2017-07-16T19:28:48.833Z,     0.52,   175.68,    44.14, 10, 3.775E+02
2017-07-16T19:28:48.833Z,     0.52,   225.72,    56.71, 10, 9.200E+01
2017-07-16T19:28:48.833Z,     0.52,   290.00,    72.86, 10, 3.675E+01
2017-07-16T19:28:48.833Z,     0.52,   372.59,    93.61, 10, 1.050E+01
2017-07-16T19:28:48.833Z,     0.52,   478.69,   120.26, 10, 2.750E+00
2017-07-16T19:28:48.833Z,     0.52,   615.01,   154.52, 10, 1.250E+00
2017-07-16T19:28:48.833Z,     0.52,   790.16,   198.53, 10, 1.000E+00
2017-07-16T19:28:48.833Z,     0.52,  1015.18,   255.06, 10, 5.000E-01
2017-07-16T19:28:48.833Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2017-07-16T19:28:48.833Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52,  4565.82,  1147.14, 10, 2.500E-01
2017-07-16T19:28:48.833Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52,  7536.64,  1893.54, 10, 2.500E-01
2017-07-16T19:28:48.833Z,     0.52,  9682.94,  2432.79, 10, 5.000E-01
2017-07-16T19:28:48.833Z,     0.52, 12440.47,  3125.61, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:28:48.833Z,     0.52, 26383.05,  6163.89, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52,    18.42,     4.63, 10, 2.500E-01
2017-07-16T19:28:49.355Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52,    30.41,     7.64, 10, 5.000E-01
2017-07-16T19:28:49.355Z,     0.52,    39.07,     9.81, 10, 2.500E-01
2017-07-16T19:28:49.355Z,     0.52,    50.19,    12.61, 10, 2.500E-01
2017-07-16T19:28:49.355Z,     0.52,    64.48,    16.20, 10, 2.500E-01
2017-07-16T19:28:49.355Z,     0.52,    82.84,    20.82, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52,   106.43,    26.74, 10, 2.368E+02
2017-07-16T19:28:49.355Z,     0.52,   136.74,    34.35, 10, 1.632E+03
2017-07-16T19:28:49.355Z,     0.52,   175.68,    44.14, 10, 1.410E+02
2017-07-16T19:28:49.355Z,     0.52,   225.72,    56.71, 10, 7.000E+01
2017-07-16T19:28:49.355Z,     0.52,   290.00,    72.86, 10, 3.350E+01
2017-07-16T19:28:49.355Z,     0.52,   372.59,    93.61, 10, 1.825E+01
2017-07-16T19:28:49.355Z,     0.52,   478.69,   120.26, 10, 7.250E+00
2017-07-16T19:28:49.355Z,     0.52,   615.01,   154.52, 10, 3.500E+00
2017-07-16T19:28:49.355Z,     0.52,   790.16,   198.53, 10, 1.500E+00
2017-07-16T19:28:49.355Z,     0.52,  1015.18,   255.06, 10, 7.500E-01
2017-07-16T19:28:49.355Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52,  1675.72,   421.02, 10, 2.500E-01
2017-07-16T19:28:49.355Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52,  4565.82,  1147.14, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52,  5866.09,  1473.82, 10, 2.500E-01
2017-07-16T19:28:49.355Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:28:49.355Z,     0.52, 12440.47,  3125.61, 10, 2.500E-01
2017-07-16T19:28:49.355Z,     0.52, 15983.28,  4015.73, 10, 5.000E-01
2017-07-16T19:28:49.355Z,     0.52, 20535.04,  5159.34, 10, 2.500E-01
2017-07-16T19:28:49.355Z,     0.52, 26383.05,  6163.89, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,    18.42,     4.63, 10, 2.500E-01
2017-07-16T19:28:49.877Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,    30.41,     7.64, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,    39.07,     9.81, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,    50.19,    12.61, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,    64.48,    16.20, 10, 5.000E-01
2017-07-16T19:28:49.877Z,     0.52,    82.84,    20.82, 10, 9.750E+01
2017-07-16T19:28:49.877Z,     0.52,   106.43,    26.74, 10, 1.270E+03
2017-07-16T19:28:49.877Z,     0.52,   136.74,    34.35, 10, 1.800E+02
2017-07-16T19:28:49.877Z,     0.52,   175.68,    44.14, 10, 6.150E+01
2017-07-16T19:28:49.877Z,     0.52,   225.72,    56.71, 10, 4.650E+01
2017-07-16T19:28:49.877Z,     0.52,   290.00,    72.86, 10, 2.525E+01
2017-07-16T19:28:49.877Z,     0.52,   372.59,    93.61, 10, 1.450E+01
2017-07-16T19:28:49.877Z,     0.52,   478.69,   120.26, 10, 9.250E+00
2017-07-16T19:28:49.877Z,     0.52,   615.01,   154.52, 10, 3.000E+00
2017-07-16T19:28:49.877Z,     0.52,   790.16,   198.53, 10, 5.000E-01
2017-07-16T19:28:49.877Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2017-07-16T19:28:49.877Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2017-07-16T19:28:49.877Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,  4565.82,  1147.14, 10, 2.500E-01
2017-07-16T19:28:49.877Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52,  7536.64,  1893.54, 10, 2.500E-01
2017-07-16T19:28:49.877Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52, 12440.47,  3125.61, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:28:49.877Z,     0.52, 26383.05,  6163.89, 10, 0.000E+00
2017-07-16T19:28:50.399Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:28:50.399Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2017-07-16T19:28:50.399Z,     0.52,    18.42,     4.63, 10, 5.000E-01
2017-07-16T19:28:50.399Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2017-07-16T19:28:50.399Z,     0.52,    30.41,     7.64, 10, 5.000E-01
2017-07-16T19:28:50.399Z,     0.52,    39.07,     9.81, 10, 8.500E+01
2017-07-16T19:28:50.399Z,     0.52,    50.19,    12.61, 10, 3.825E+02
2017-07-16T19:28:50.399Z,     0.52,    64.48,    16.20, 10, 5.900E+01
2017-07-16T19:28:50.399Z,     0.52,    82.84,    20.82, 10, 1.800E+01
2017-07-16T19:28:50.399Z,     0.52,   106.43,    26.74, 10, 1.150E+01
2017-07-16T19:28:50.399Z,     0.52,   136.74,    34.35, 10, 1.475E+01
2017-07-16T19:28:50.399Z,     0.52,   175.68,    44.14, 10, 1.400E+01
2017-07-16T19:28:50.399Z,     0.52,   225.72,    56.71, 10, 1.425E+01
2017-07-16T19:28:50.399Z,     0.52,   290.00,    72.86, 10, 1.475E+01
2017-07-16T19:28:50.399Z,     0.52,   372.59,    93.61, 10, 9.250E+00
2017-07-16T19:28:50.399Z,     0.52,   478.69,   120.26, 10, 7.250E+00
2017-07-16T19:28:50.399Z,     0.52,   615.01,   154.52, 10, 1.250E+00
2017-07-16T19:28:50.399Z,     0.52,   790.16,   198.53, 10, 2.250E+00
2017-07-16T19:28:50.399Z,     0.52,  1015.18,   255.06, 10, 1.000E+00
2017-07-16T19:28:50.399Z,     0.52,  1304.28,   327.69, 10, 7.500E-01
2017-07-16T19:28:50.399Z,     0.52,  1675.72,   421.02, 10, 2.500E-01
2017-07-16T19:28:50.399Z,     0.52,  2152.93,   540.91, 10, 2.500E-01
2017-07-16T19:28:50.399Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2017-07-16T19:28:50.399Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:28:50.399Z,     0.52,  4565.82,  1147.14, 10, 2.500E-01
2017-07-16T19:28:50.399Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:28:50.399Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:28:50.399Z,     0.52,  9682.94,  2432.79, 10, 5.000E-01
2017-07-16T19:28:50.399Z,     0.52, 12440.47,  3125.61, 10, 5.000E-01
2017-07-16T19:28:50.399Z,     0.52, 15983.28,  4015.73, 10, 2.500E-01
2017-07-16T19:28:50.399Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:28:50.399Z,     0.52, 26383.05,  6163.89, 10, 2.500E-01
2017-07-16T19:28:50.921Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:28:50.921Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2017-07-16T19:28:50.921Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2017-07-16T19:28:50.921Z,     0.52,    23.67,     5.95, 10, 2.500E-01
2017-07-16T19:28:50.921Z,     0.52,    30.41,     7.64, 10, 1.548E+02
2017-07-16T19:28:50.921Z,     0.52,    39.07,     9.81, 10, 2.020E+02
2017-07-16T19:28:50.921Z,     0.52,    50.19,    12.61, 10, 8.300E+01
2017-07-16T19:28:50.921Z,     0.52,    64.48,    16.20, 10, 2.200E+01
2017-07-16T19:28:50.921Z,     0.52,    82.84,    20.82, 10, 9.500E+00
2017-07-16T19:28:50.921Z,     0.52,   106.43,    26.74, 10, 1.100E+01
2017-07-16T19:28:50.921Z,     0.52,   136.74,    34.35, 10, 1.325E+01
2017-07-16T19:28:50.921Z,     0.52,   175.68,    44.14, 10, 1.950E+01
2017-07-16T19:28:50.921Z,     0.52,   225.72,    56.71, 10, 1.175E+01
2017-07-16T19:28:50.921Z,     0.52,   290.00,    72.86, 10, 1.525E+01
2017-07-16T19:28:50.921Z,     0.52,   372.59,    93.61, 10, 1.150E+01
2017-07-16T19:28:50.921Z,     0.52,   478.69,   120.26, 10, 5.750E+00
2017-07-16T19:28:50.921Z,     0.52,   615.01,   154.52, 10, 4.250E+00
2017-07-16T19:28:50.921Z,     0.52,   790.16,   198.53, 10, 1.250E+00
2017-07-16T19:28:50.921Z,     0.52,  1015.18,   255.06, 10, 1.250E+00
2017-07-16T19:28:50.921Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2017-07-16T19:28:50.921Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:28:50.921Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:28:50.921Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2017-07-16T19:28:50.921Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:28:50.921Z,     0.52,  4565.82,  1147.14, 10, 2.500E-01
2017-07-16T19:28:50.921Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:28:50.921Z,     0.52,  7536.64,  1893.54, 10, 2.500E-01
2017-07-16T19:28:50.921Z,     0.52,  9682.94,  2432.79, 10, 2.500E-01
2017-07-16T19:28:50.921Z,     0.52, 12440.47,  3125.61, 10, 2.500E-01
2017-07-16T19:28:50.921Z,     0.52, 15983.28,  4015.73, 10, 2.500E-01
2017-07-16T19:28:50.921Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:28:50.921Z,     0.52, 26383.05,  6163.89, 10, 2.500E-01
2017-07-16T19:28:51.443Z,     0.52,    11.16,     2.65, 10, 2.500E-01
2017-07-16T19:28:51.443Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2017-07-16T19:28:51.443Z,     0.52,    18.42,     4.63, 10, 3.000E+00
2017-07-16T19:28:51.443Z,     0.52,    23.67,     5.95, 10, 1.062E+02
2017-07-16T19:28:51.443Z,     0.52,    30.41,     7.64, 10, 1.060E+02
2017-07-16T19:28:51.443Z,     0.52,    39.07,     9.81, 10, 8.625E+01
2017-07-16T19:28:51.443Z,     0.52,    50.19,    12.61, 10, 2.350E+01
2017-07-16T19:28:51.443Z,     0.52,    64.48,    16.20, 10, 9.500E+00
2017-07-16T19:28:51.443Z,     0.52,    82.84,    20.82, 10, 7.500E+00
2017-07-16T19:28:51.443Z,     0.52,   106.43,    26.74, 10, 1.100E+01
2017-07-16T19:28:51.443Z,     0.52,   136.74,    34.35, 10, 1.450E+01
2017-07-16T19:28:51.443Z,     0.52,   175.68,    44.14, 10, 1.600E+01
2017-07-16T19:28:51.443Z,     0.52,   225.72,    56.71, 10, 2.000E+01
2017-07-16T19:28:51.443Z,     0.52,   290.00,    72.86, 10, 1.725E+01
2017-07-16T19:28:51.443Z,     0.52,   372.59,    93.61, 10, 1.075E+01
2017-07-16T19:28:51.443Z,     0.52,   478.69,   120.26, 10, 3.250E+00
2017-07-16T19:28:51.443Z,     0.52,   615.01,   154.52, 10, 2.500E+00
2017-07-16T19:28:51.443Z,     0.52,   790.16,   198.53, 10, 2.000E+00
2017-07-16T19:28:51.443Z,     0.52,  1015.18,   255.06, 10, 5.000E-01
2017-07-16T19:28:51.443Z,     0.52,  1304.28,   327.69, 10, 7.500E-01
2017-07-16T19:28:51.443Z,     0.52,  1675.72,   421.02, 10, 2.500E-01
2017-07-16T19:28:51.443Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:28:51.443Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2017-07-16T19:28:51.443Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:28:51.443Z,     0.52,  4565.82,  1147.14, 10, 0.000E+00
2017-07-16T19:28:51.443Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:28:51.443Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:28:51.443Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:28:51.443Z,     0.52, 12440.47,  3125.61, 10, 0.000E+00
2017-07-16T19:28:51.443Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:28:51.443Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:28:51.443Z,     0.52, 26383.05,  6163.89, 10, 2.500E-01
2017-07-16T19:28:51.965Z,     0.52,    11.16,     2.65, 10, 2.500E-01
2017-07-16T19:28:51.965Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2017-07-16T19:28:51.965Z,     0.52,    18.42,     4.63, 10, 8.750E+00
2017-07-16T19:28:51.965Z,     0.52,    23.67,     5.95, 10, 1.918E+02
2017-07-16T19:28:51.965Z,     0.52,    30.41,     7.64, 10, 1.090E+02
2017-07-16T19:28:51.965Z,     0.52,    39.07,     9.81, 10, 9.850E+01
2017-07-16T19:28:51.965Z,     0.52,    50.19,    12.61, 10, 3.600E+01
2017-07-16T19:28:51.965Z,     0.52,    64.48,    16.20, 10, 1.125E+01
2017-07-16T19:28:51.965Z,     0.52,    82.84,    20.82, 10, 6.500E+00
2017-07-16T19:28:51.965Z,     0.52,   106.43,    26.74, 10, 8.500E+00
2017-07-16T19:28:51.965Z,     0.52,   136.74,    34.35, 10, 7.250E+00
2017-07-16T19:28:51.965Z,     0.52,   175.68,    44.14, 10, 1.200E+01
2017-07-16T19:28:51.965Z,     0.52,   225.72,    56.71, 10, 1.900E+01
2017-07-16T19:28:51.965Z,     0.52,   290.00,    72.86, 10, 1.850E+01
2017-07-16T19:28:51.965Z,     0.52,   372.59,    93.61, 10, 1.125E+01
2017-07-16T19:28:51.965Z,     0.52,   478.69,   120.26, 10, 5.250E+00
2017-07-16T19:28:51.965Z,     0.52,   615.01,   154.52, 10, 3.750E+00
2017-07-16T19:28:51.965Z,     0.52,   790.16,   198.53, 10, 2.500E+00
2017-07-16T19:28:51.965Z,     0.52,  1015.18,   255.06, 10, 1.500E+00
2017-07-16T19:28:51.965Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:28:51.965Z,     0.52,  1675.72,   421.02, 10, 2.500E-01
2017-07-16T19:28:51.965Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:28:51.965Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2017-07-16T19:28:51.965Z,     0.52,  3553.77,   892.87, 10, 2.500E-01
2017-07-16T19:28:51.965Z,     0.52,  4565.82,  1147.14, 10, 5.000E-01
2017-07-16T19:28:51.965Z,     0.52,  5866.09,  1473.82, 10, 2.500E-01
2017-07-16T19:28:51.965Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:28:51.965Z,     0.52,  9682.94,  2432.79, 10, 2.500E-01
2017-07-16T19:28:51.965Z,     0.52, 12440.47,  3125.61, 10, 2.500E-01
2017-07-16T19:28:51.965Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:28:51.965Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:28:51.965Z,     0.52, 26383.05,  6163.89, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52,    11.16,     2.65, 10, 2.500E-01
2017-07-16T19:28:53.305Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52,    18.42,     4.63, 10, 2.950E+01
2017-07-16T19:28:53.305Z,     0.52,    23.67,     5.95, 10, 3.518E+02
2017-07-16T19:28:53.305Z,     0.52,    30.41,     7.64, 10, 1.078E+02
2017-07-16T19:28:53.305Z,     0.52,    39.07,     9.81, 10, 2.100E+01
2017-07-16T19:28:53.305Z,     0.52,    50.19,    12.61, 10, 5.750E+00
2017-07-16T19:28:53.305Z,     0.52,    64.48,    16.20, 10, 6.500E+00
2017-07-16T19:28:53.305Z,     0.52,    82.84,    20.82, 10, 5.500E+00
2017-07-16T19:28:53.305Z,     0.52,   106.43,    26.74, 10, 4.500E+00
2017-07-16T19:28:53.305Z,     0.52,   136.74,    34.35, 10, 4.750E+00
2017-07-16T19:28:53.305Z,     0.52,   175.68,    44.14, 10, 1.000E+01
2017-07-16T19:28:53.305Z,     0.52,   225.72,    56.71, 10, 7.750E+00
2017-07-16T19:28:53.305Z,     0.52,   290.00,    72.86, 10, 3.500E+00
2017-07-16T19:28:53.305Z,     0.52,   372.59,    93.61, 10, 3.000E+00
2017-07-16T19:28:53.305Z,     0.52,   478.69,   120.26, 10, 1.500E+00
2017-07-16T19:28:53.305Z,     0.52,   615.01,   154.52, 10, 1.500E+00
2017-07-16T19:28:53.305Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2017-07-16T19:28:53.305Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52,  4565.82,  1147.14, 10, 2.500E-01
2017-07-16T19:28:53.305Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52, 12440.47,  3125.61, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:28:53.305Z,     0.52, 26383.05,  6163.89, 10, 2.500E-01
2017-07-16T19:28:53.827Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52,    18.42,     4.63, 10, 2.075E+01
2017-07-16T19:28:53.827Z,     0.52,    23.67,     5.95, 10, 2.592E+02
2017-07-16T19:28:53.827Z,     0.52,    30.41,     7.64, 10, 1.335E+02
2017-07-16T19:28:53.827Z,     0.52,    39.07,     9.81, 10, 4.325E+01
2017-07-16T19:28:53.827Z,     0.52,    50.19,    12.61, 10, 1.075E+01
2017-07-16T19:28:53.827Z,     0.52,    64.48,    16.20, 10, 8.500E+00
2017-07-16T19:28:53.827Z,     0.52,    82.84,    20.82, 10, 7.750E+00
2017-07-16T19:28:53.827Z,     0.52,   106.43,    26.74, 10, 7.750E+00
2017-07-16T19:28:53.827Z,     0.52,   136.74,    34.35, 10, 9.500E+00
2017-07-16T19:28:53.827Z,     0.52,   175.68,    44.14, 10, 6.500E+00
2017-07-16T19:28:53.827Z,     0.52,   225.72,    56.71, 10, 4.250E+00
2017-07-16T19:28:53.827Z,     0.52,   290.00,    72.86, 10, 3.750E+00
2017-07-16T19:28:53.827Z,     0.52,   372.59,    93.61, 10, 2.000E+00
2017-07-16T19:28:53.827Z,     0.52,   478.69,   120.26, 10, 1.250E+00
2017-07-16T19:28:53.827Z,     0.52,   615.01,   154.52, 10, 2.500E-01
2017-07-16T19:28:53.827Z,     0.52,   790.16,   198.53, 10, 2.500E-01
2017-07-16T19:28:53.827Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2017-07-16T19:28:53.827Z,     0.52,  3553.77,   892.87, 10, 2.500E-01
2017-07-16T19:28:53.827Z,     0.52,  4565.82,  1147.14, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52, 12440.47,  3125.61, 10, 2.500E-01
2017-07-16T19:28:53.827Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:28:53.827Z,     0.52, 26383.05,  6163.89, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52,    11.16,     2.65, 10, 2.500E-01
2017-07-16T19:28:54.349Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52,    18.42,     4.63, 10, 3.775E+01
2017-07-16T19:28:54.349Z,     0.52,    23.67,     5.95, 10, 3.272E+02
2017-07-16T19:28:54.349Z,     0.52,    30.41,     7.64, 10, 9.175E+01
2017-07-16T19:28:54.349Z,     0.52,    39.07,     9.81, 10, 8.000E+00
2017-07-16T19:28:54.349Z,     0.52,    50.19,    12.61, 10, 5.500E+00
2017-07-16T19:28:54.349Z,     0.52,    64.48,    16.20, 10, 6.250E+00
2017-07-16T19:28:54.349Z,     0.52,    82.84,    20.82, 10, 3.750E+00
2017-07-16T19:28:54.349Z,     0.52,   106.43,    26.74, 10, 5.000E+00
2017-07-16T19:28:54.349Z,     0.52,   136.74,    34.35, 10, 2.500E+00
2017-07-16T19:28:54.349Z,     0.52,   175.68,    44.14, 10, 3.250E+00
2017-07-16T19:28:54.349Z,     0.52,   225.72,    56.71, 10, 3.250E+00
2017-07-16T19:28:54.349Z,     0.52,   290.00,    72.86, 10, 3.250E+00
2017-07-16T19:28:54.349Z,     0.52,   372.59,    93.61, 10, 7.500E-01
2017-07-16T19:28:54.349Z,     0.52,   478.69,   120.26, 10, 5.000E-01
2017-07-16T19:28:54.349Z,     0.52,   615.01,   154.52, 10, 5.000E-01
2017-07-16T19:28:54.349Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2017-07-16T19:28:54.349Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2017-07-16T19:28:54.349Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52,  4565.82,  1147.14, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52, 12440.47,  3125.61, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52, 15983.28,  4015.73, 10, 2.500E-01
2017-07-16T19:28:54.349Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:28:54.349Z,     0.52, 26383.05,  6163.89, 10, 0.000E+00
