2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,    12.65,     6.25, 10, 7.625E+01
2017-10-20T02:45:04.918Z,     2.09,    20.88,    10.57, 10, 7.800E+01
2017-10-20T02:45:04.918Z,     2.09,    34.46,    17.45, 10, 6.900E+01
2017-10-20T02:45:04.918Z,     2.09,    56.89,    28.81, 10, 8.150E+01
2017-10-20T02:45:04.918Z,     2.09,    93.90,    47.55, 10, 7.750E+01
2017-10-20T02:45:04.918Z,     2.09,   154.99,    78.49, 10, 7.750E+01
2017-10-20T02:45:04.918Z,     2.09,   255.85,   129.57, 10, 7.500E+01
2017-10-20T02:45:04.918Z,     2.09,   422.32,   213.88, 10, 7.475E+01
2017-10-20T02:45:04.918Z,     2.09,   697.10,   353.04, 10, 7.500E+01
2017-10-20T02:45:04.918Z,     2.09,  1150.69,   582.76, 10, 8.100E+01
2017-10-20T02:45:04.918Z,     2.09,  1899.40,   961.93, 10, 6.400E+01
2017-10-20T02:45:04.918Z,     2.09,  3135.27,  1587.82, 10, 8.800E+01
2017-10-20T02:45:04.918Z,     2.09,  5175.28,  2620.97, 10, 7.900E+01
2017-10-20T02:45:04.918Z,     2.09,  8542.65,  4326.34, 10, 7.525E+01
2017-10-20T02:45:04.918Z,     2.09, 14101.05,  7141.34, 10, 7.400E+01
2017-10-20T02:45:04.918Z,     2.09, 23276.10, 11323.22, 10, 7.550E+01
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,    12.65,     6.25, 10, 7.975E+01
2017-10-20T02:45:07.006Z,     2.09,    20.88,    10.57, 10, 7.475E+01
2017-10-20T02:45:07.006Z,     2.09,    34.46,    17.45, 10, 8.350E+01
2017-10-20T02:45:07.006Z,     2.09,    56.89,    28.81, 10, 8.350E+01
2017-10-20T02:45:07.006Z,     2.09,    93.90,    47.55, 10, 7.250E+01
2017-10-20T02:45:07.006Z,     2.09,   154.99,    78.49, 10, 7.525E+01
2017-10-20T02:45:07.006Z,     2.09,   255.85,   129.57, 10, 7.900E+01
2017-10-20T02:45:07.006Z,     2.09,   422.32,   213.88, 10, 7.200E+01
2017-10-20T02:45:07.006Z,     2.09,   697.10,   353.04, 10, 6.700E+01
2017-10-20T02:45:07.006Z,     2.09,  1150.69,   582.76, 10, 8.000E+01
2017-10-20T02:45:07.006Z,     2.09,  1899.40,   961.93, 10, 7.400E+01
2017-10-20T02:45:07.006Z,     2.09,  3135.27,  1587.82, 10, 6.875E+01
2017-10-20T02:45:07.006Z,     2.09,  5175.28,  2620.97, 10, 7.500E+01
2017-10-20T02:45:07.006Z,     2.09,  8542.65,  4326.34, 10, 6.625E+01
2017-10-20T02:45:07.006Z,     2.09, 14101.05,  7141.34, 10, 7.750E+01
2017-10-20T02:45:07.006Z,     2.09, 23276.10, 11323.22, 10, 7.750E+01
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,    12.65,     6.25, 10, 8.175E+01
2017-10-20T02:45:09.094Z,     2.09,    20.88,    10.57, 10, 7.450E+01
2017-10-20T02:45:09.094Z,     2.09,    34.46,    17.45, 10, 7.625E+01
2017-10-20T02:45:09.094Z,     2.09,    56.89,    28.81, 10, 7.625E+01
2017-10-20T02:45:09.094Z,     2.09,    93.90,    47.55, 10, 6.975E+01
2017-10-20T02:45:09.094Z,     2.09,   154.99,    78.49, 10, 7.375E+01
2017-10-20T02:45:09.094Z,     2.09,   255.85,   129.57, 10, 8.300E+01
2017-10-20T02:45:09.094Z,     2.09,   422.32,   213.88, 10, 7.400E+01
2017-10-20T02:45:09.094Z,     2.09,   697.10,   353.04, 10, 7.175E+01
2017-10-20T02:45:09.094Z,     2.09,  1150.69,   582.76, 10, 7.600E+01
2017-10-20T02:45:09.094Z,     2.09,  1899.40,   961.93, 10, 8.350E+01
2017-10-20T02:45:09.094Z,     2.09,  3135.27,  1587.82, 10, 8.125E+01
2017-10-20T02:45:09.094Z,     2.09,  5175.28,  2620.97, 10, 7.775E+01
2017-10-20T02:45:09.094Z,     2.09,  8542.65,  4326.34, 10, 7.475E+01
2017-10-20T02:45:09.094Z,     2.09, 14101.05,  7141.34, 10, 8.325E+01
2017-10-20T02:45:09.094Z,     2.09, 23276.10, 11323.22, 10, 7.825E+01
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,    12.65,     6.25, 10, 8.000E+01
2017-10-20T02:45:11.182Z,     2.09,    20.88,    10.57, 10, 7.525E+01
2017-10-20T02:45:11.182Z,     2.09,    34.46,    17.45, 10, 7.750E+01
2017-10-20T02:45:11.182Z,     2.09,    56.89,    28.81, 10, 8.050E+01
2017-10-20T02:45:11.182Z,     2.09,    93.90,    47.55, 10, 8.375E+01
2017-10-20T02:45:11.182Z,     2.09,   154.99,    78.49, 10, 8.175E+01
2017-10-20T02:45:11.182Z,     2.09,   255.85,   129.57, 10, 7.525E+01
2017-10-20T02:45:11.182Z,     2.09,   422.32,   213.88, 10, 7.700E+01
2017-10-20T02:45:11.182Z,     2.09,   697.10,   353.04, 10, 7.375E+01
2017-10-20T02:45:11.182Z,     2.09,  1150.69,   582.76, 10, 6.750E+01
2017-10-20T02:45:11.182Z,     2.09,  1899.40,   961.93, 10, 8.525E+01
2017-10-20T02:45:11.182Z,     2.09,  3135.27,  1587.82, 10, 7.700E+01
2017-10-20T02:45:11.182Z,     2.09,  5175.28,  2620.97, 10, 7.675E+01
2017-10-20T02:45:11.182Z,     2.09,  8542.65,  4326.34, 10, 7.800E+01
2017-10-20T02:45:11.182Z,     2.09, 14101.05,  7141.34, 10, 7.825E+01
2017-10-20T02:45:11.182Z,     2.09, 23276.10, 11323.22, 10, 6.900E+01
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,    12.65,     6.25, 10, 7.525E+01
2017-10-20T02:45:13.270Z,     2.09,    20.88,    10.57, 10, 7.225E+01
2017-10-20T02:45:13.270Z,     2.09,    34.46,    17.45, 10, 8.225E+01
2017-10-20T02:45:13.270Z,     2.09,    56.89,    28.81, 10, 7.750E+01
2017-10-20T02:45:13.270Z,     2.09,    93.90,    47.55, 10, 7.700E+01
2017-10-20T02:45:13.270Z,     2.09,   154.99,    78.49, 10, 7.825E+01
2017-10-20T02:45:13.270Z,     2.09,   255.85,   129.57, 10, 7.225E+01
2017-10-20T02:45:13.270Z,     2.09,   422.32,   213.88, 10, 8.000E+01
2017-10-20T02:45:13.270Z,     2.09,   697.10,   353.04, 10, 7.025E+01
2017-10-20T02:45:13.270Z,     2.09,  1150.69,   582.76, 10, 7.975E+01
2017-10-20T02:45:13.270Z,     2.09,  1899.40,   961.93, 10, 8.150E+01
2017-10-20T02:45:13.270Z,     2.09,  3135.27,  1587.82, 10, 7.475E+01
2017-10-20T02:45:13.270Z,     2.09,  5175.28,  2620.97, 10, 7.950E+01
2017-10-20T02:45:13.270Z,     2.09,  8542.65,  4326.34, 10, 7.375E+01
2017-10-20T02:45:13.270Z,     2.09, 14101.05,  7141.34, 10, 7.950E+01
2017-10-20T02:45:13.270Z,     2.09, 23276.10, 11323.22, 10, 7.825E+01
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,    12.65,     6.25, 10, 7.650E+01
2017-10-20T02:45:15.358Z,     2.09,    20.88,    10.57, 10, 6.900E+01
2017-10-20T02:45:15.358Z,     2.09,    34.46,    17.45, 10, 7.275E+01
2017-10-20T02:45:15.358Z,     2.09,    56.89,    28.81, 10, 7.600E+01
2017-10-20T02:45:15.358Z,     2.09,    93.90,    47.55, 10, 6.200E+01
2017-10-20T02:45:15.358Z,     2.09,   154.99,    78.49, 10, 6.800E+01
2017-10-20T02:45:15.358Z,     2.09,   255.85,   129.57, 10, 7.825E+01
2017-10-20T02:45:15.358Z,     2.09,   422.32,   213.88, 10, 7.800E+01
2017-10-20T02:45:15.358Z,     2.09,   697.10,   353.04, 10, 6.900E+01
2017-10-20T02:45:15.358Z,     2.09,  1150.69,   582.76, 10, 7.825E+01
2017-10-20T02:45:15.358Z,     2.09,  1899.40,   961.93, 10, 8.300E+01
2017-10-20T02:45:15.358Z,     2.09,  3135.27,  1587.82, 10, 7.075E+01
2017-10-20T02:45:15.358Z,     2.09,  5175.28,  2620.97, 10, 7.550E+01
2017-10-20T02:45:15.358Z,     2.09,  8542.65,  4326.34, 10, 7.450E+01
2017-10-20T02:45:15.358Z,     2.09, 14101.05,  7141.34, 10, 8.150E+01
2017-10-20T02:45:15.358Z,     2.09, 23276.10, 11323.22, 10, 7.500E+01
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,    12.65,     6.25, 10, 8.050E+01
2017-10-20T02:45:17.446Z,     2.09,    20.88,    10.57, 10, 6.375E+01
2017-10-20T02:45:17.446Z,     2.09,    34.46,    17.45, 10, 7.650E+01
2017-10-20T02:45:17.446Z,     2.09,    56.89,    28.81, 10, 7.925E+01
2017-10-20T02:45:17.446Z,     2.09,    93.90,    47.55, 10, 7.400E+01
2017-10-20T02:45:17.446Z,     2.09,   154.99,    78.49, 10, 7.475E+01
2017-10-20T02:45:17.446Z,     2.09,   255.85,   129.57, 10, 7.600E+01
2017-10-20T02:45:17.446Z,     2.09,   422.32,   213.88, 10, 7.375E+01
2017-10-20T02:45:17.446Z,     2.09,   697.10,   353.04, 10, 7.650E+01
2017-10-20T02:45:17.446Z,     2.09,  1150.69,   582.76, 10, 7.900E+01
2017-10-20T02:45:17.446Z,     2.09,  1899.40,   961.93, 10, 7.850E+01
2017-10-20T02:45:17.446Z,     2.09,  3135.27,  1587.82, 10, 7.300E+01
2017-10-20T02:45:17.446Z,     2.09,  5175.28,  2620.97, 10, 7.300E+01
2017-10-20T02:45:17.446Z,     2.09,  8542.65,  4326.34, 10, 7.725E+01
2017-10-20T02:45:17.446Z,     2.09, 14101.05,  7141.34, 10, 7.725E+01
2017-10-20T02:45:17.446Z,     2.09, 23276.10, 11323.22, 10, 8.500E+01
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:17.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,    12.65,     6.25, 10, 7.300E+01
2017-10-20T02:45:19.534Z,     2.09,    20.88,    10.57, 10, 7.500E+01
2017-10-20T02:45:19.534Z,     2.09,    34.46,    17.45, 10, 7.125E+01
2017-10-20T02:45:19.534Z,     2.09,    56.89,    28.81, 10, 7.425E+01
2017-10-20T02:45:19.534Z,     2.09,    93.90,    47.55, 10, 7.300E+01
2017-10-20T02:45:19.534Z,     2.09,   154.99,    78.49, 10, 7.075E+01
2017-10-20T02:45:19.534Z,     2.09,   255.85,   129.57, 10, 7.325E+01
2017-10-20T02:45:19.534Z,     2.09,   422.32,   213.88, 10, 7.125E+01
2017-10-20T02:45:19.534Z,     2.09,   697.10,   353.04, 10, 7.175E+01
2017-10-20T02:45:19.534Z,     2.09,  1150.69,   582.76, 10, 8.025E+01
2017-10-20T02:45:19.534Z,     2.09,  1899.40,   961.93, 10, 8.175E+01
2017-10-20T02:45:19.534Z,     2.09,  3135.27,  1587.82, 10, 8.125E+01
2017-10-20T02:45:19.534Z,     2.09,  5175.28,  2620.97, 10, 7.425E+01
2017-10-20T02:45:19.534Z,     2.09,  8542.65,  4326.34, 10, 7.800E+01
2017-10-20T02:45:19.534Z,     2.09, 14101.05,  7141.34, 10, 7.250E+01
2017-10-20T02:45:19.534Z,     2.09, 23276.10, 11323.22, 10, 7.425E+01
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:19.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,    12.65,     6.25, 10, 6.825E+01
2017-10-20T02:45:21.622Z,     2.09,    20.88,    10.57, 10, 7.750E+01
2017-10-20T02:45:21.622Z,     2.09,    34.46,    17.45, 10, 7.450E+01
2017-10-20T02:45:21.622Z,     2.09,    56.89,    28.81, 10, 7.600E+01
2017-10-20T02:45:21.622Z,     2.09,    93.90,    47.55, 10, 7.550E+01
2017-10-20T02:45:21.622Z,     2.09,   154.99,    78.49, 10, 7.425E+01
2017-10-20T02:45:21.622Z,     2.09,   255.85,   129.57, 10, 7.975E+01
2017-10-20T02:45:21.622Z,     2.09,   422.32,   213.88, 10, 7.375E+01
2017-10-20T02:45:21.622Z,     2.09,   697.10,   353.04, 10, 6.875E+01
2017-10-20T02:45:21.622Z,     2.09,  1150.69,   582.76, 10, 6.900E+01
2017-10-20T02:45:21.622Z,     2.09,  1899.40,   961.93, 10, 8.125E+01
2017-10-20T02:45:21.622Z,     2.09,  3135.27,  1587.82, 10, 7.400E+01
2017-10-20T02:45:21.622Z,     2.09,  5175.28,  2620.97, 10, 7.775E+01
2017-10-20T02:45:21.622Z,     2.09,  8542.65,  4326.34, 10, 7.075E+01
2017-10-20T02:45:21.622Z,     2.09, 14101.05,  7141.34, 10, 6.750E+01
2017-10-20T02:45:21.622Z,     2.09, 23276.10, 11323.22, 10, 7.600E+01
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:21.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,    12.65,     6.25, 10, 7.200E+01
2017-10-20T02:45:23.710Z,     2.09,    20.88,    10.57, 10, 7.825E+01
2017-10-20T02:45:23.710Z,     2.09,    34.46,    17.45, 10, 7.050E+01
2017-10-20T02:45:23.710Z,     2.09,    56.89,    28.81, 10, 7.725E+01
2017-10-20T02:45:23.710Z,     2.09,    93.90,    47.55, 10, 7.700E+01
2017-10-20T02:45:23.710Z,     2.09,   154.99,    78.49, 10, 7.025E+01
2017-10-20T02:45:23.710Z,     2.09,   255.85,   129.57, 10, 7.775E+01
2017-10-20T02:45:23.710Z,     2.09,   422.32,   213.88, 10, 6.650E+01
2017-10-20T02:45:23.710Z,     2.09,   697.10,   353.04, 10, 7.275E+01
2017-10-20T02:45:23.710Z,     2.09,  1150.69,   582.76, 10, 7.150E+01
2017-10-20T02:45:23.710Z,     2.09,  1899.40,   961.93, 10, 7.800E+01
2017-10-20T02:45:23.710Z,     2.09,  3135.27,  1587.82, 10, 8.150E+01
2017-10-20T02:45:23.710Z,     2.09,  5175.28,  2620.97, 10, 7.175E+01
2017-10-20T02:45:23.710Z,     2.09,  8542.65,  4326.34, 10, 8.000E+01
2017-10-20T02:45:23.710Z,     2.09, 14101.05,  7141.34, 10, 6.825E+01
2017-10-20T02:45:23.710Z,     2.09, 23276.10, 11323.22, 10, 7.925E+01
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
