2018-01-27T00:45:17.874Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-01-27T00:45:17.874Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2018-01-27T00:45:17.874Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2018-01-27T00:45:17.874Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2018-01-27T00:45:17.874Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2018-01-27T00:45:17.874Z,     2.09,  3135.27,  1587.82, 10, 1.800E+01
2018-01-27T00:45:17.874Z,     2.09,  5175.28,  2620.97, 10, 2.450E+01
2018-01-27T00:45:17.874Z,     2.09,  8542.65,  4326.34, 10, 3.450E+01
2018-01-27T00:45:17.874Z,     2.09, 14101.05,  7141.34, 10, 3.575E+01
2018-01-27T00:45:17.874Z,     2.09, 23276.10, 11323.22, 10, 2.100E+01
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2018-01-27T00:45:19.962Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-01-27T00:45:19.962Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2018-01-27T00:45:19.962Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2018-01-27T00:45:19.962Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2018-01-27T00:45:19.962Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-01-27T00:45:19.962Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2018-01-27T00:45:19.962Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2018-01-27T00:45:19.962Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2018-01-27T00:45:19.962Z,     2.09,  1899.40,   961.93, 10, 8.250E+00
2018-01-27T00:45:19.962Z,     2.09,  3135.27,  1587.82, 10, 1.575E+01
2018-01-27T00:45:19.962Z,     2.09,  5175.28,  2620.97, 10, 2.725E+01
2018-01-27T00:45:19.962Z,     2.09,  8542.65,  4326.34, 10, 4.050E+01
2018-01-27T00:45:19.962Z,     2.09, 14101.05,  7141.34, 10, 3.625E+01
2018-01-27T00:45:19.962Z,     2.09, 23276.10, 11323.22, 10, 2.375E+01
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-27T00:45:22.050Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-01-27T00:45:22.050Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2018-01-27T00:45:22.050Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2018-01-27T00:45:22.050Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2018-01-27T00:45:22.050Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2018-01-27T00:45:22.050Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2018-01-27T00:45:22.050Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2018-01-27T00:45:22.050Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2018-01-27T00:45:22.050Z,     2.09,  1150.69,   582.76, 10, 5.750E+00
2018-01-27T00:45:22.050Z,     2.09,  1899.40,   961.93, 10, 9.000E+00
2018-01-27T00:45:22.050Z,     2.09,  3135.27,  1587.82, 10, 1.475E+01
2018-01-27T00:45:22.050Z,     2.09,  5175.28,  2620.97, 10, 2.825E+01
2018-01-27T00:45:22.050Z,     2.09,  8542.65,  4326.34, 10, 4.325E+01
2018-01-27T00:45:22.050Z,     2.09, 14101.05,  7141.34, 10, 4.450E+01
2018-01-27T00:45:22.050Z,     2.09, 23276.10, 11323.22, 10, 3.175E+01
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-27T00:45:24.138Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2018-01-27T00:45:24.138Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-01-27T00:45:24.138Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2018-01-27T00:45:24.138Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-01-27T00:45:24.138Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2018-01-27T00:45:24.138Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-01-27T00:45:24.138Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2018-01-27T00:45:24.138Z,     2.09,   697.10,   353.04, 10, 5.250E+00
2018-01-27T00:45:24.138Z,     2.09,  1150.69,   582.76, 10, 4.750E+00
2018-01-27T00:45:24.138Z,     2.09,  1899.40,   961.93, 10, 1.400E+01
2018-01-27T00:45:24.138Z,     2.09,  3135.27,  1587.82, 10, 2.600E+01
2018-01-27T00:45:24.138Z,     2.09,  5175.28,  2620.97, 10, 2.950E+01
2018-01-27T00:45:24.138Z,     2.09,  8542.65,  4326.34, 10, 4.950E+01
2018-01-27T00:45:24.138Z,     2.09, 14101.05,  7141.34, 10, 6.150E+01
2018-01-27T00:45:24.138Z,     2.09, 23276.10, 11323.22, 10, 4.575E+01
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-27T00:45:26.226Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2018-01-27T00:45:26.226Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2018-01-27T00:45:26.226Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2018-01-27T00:45:26.226Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-01-27T00:45:26.226Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2018-01-27T00:45:26.226Z,     2.09,   255.85,   129.57, 10, 7.750E+00
2018-01-27T00:45:26.226Z,     2.09,   422.32,   213.88, 10, 2.050E+01
2018-01-27T00:45:26.226Z,     2.09,   697.10,   353.04, 10, 2.525E+01
2018-01-27T00:45:26.226Z,     2.09,  1150.69,   582.76, 10, 2.025E+01
2018-01-27T00:45:26.226Z,     2.09,  1899.40,   961.93, 10, 1.625E+01
2018-01-27T00:45:26.226Z,     2.09,  3135.27,  1587.82, 10, 1.825E+01
2018-01-27T00:45:26.226Z,     2.09,  5175.28,  2620.97, 10, 3.000E+01
2018-01-27T00:45:26.226Z,     2.09,  8542.65,  4326.34, 10, 4.950E+01
2018-01-27T00:45:26.226Z,     2.09, 14101.05,  7141.34, 10, 5.150E+01
2018-01-27T00:45:26.226Z,     2.09, 23276.10, 11323.22, 10, 3.625E+01
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-27T00:45:28.314Z,     2.09,    20.88,    10.57, 10, 1.025E+01
2018-01-27T00:45:28.314Z,     2.09,    34.46,    17.45, 10, 6.500E+00
2018-01-27T00:45:28.314Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2018-01-27T00:45:28.314Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2018-01-27T00:45:28.314Z,     2.09,   154.99,    78.49, 10, 1.125E+01
2018-01-27T00:45:28.314Z,     2.09,   255.85,   129.57, 10, 2.550E+01
2018-01-27T00:45:28.314Z,     2.09,   422.32,   213.88, 10, 3.050E+01
2018-01-27T00:45:28.314Z,     2.09,   697.10,   353.04, 10, 2.825E+01
2018-01-27T00:45:28.314Z,     2.09,  1150.69,   582.76, 10, 1.950E+01
2018-01-27T00:45:28.314Z,     2.09,  1899.40,   961.93, 10, 1.175E+01
2018-01-27T00:45:28.314Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2018-01-27T00:45:28.314Z,     2.09,  5175.28,  2620.97, 10, 2.775E+01
2018-01-27T00:45:28.314Z,     2.09,  8542.65,  4326.34, 10, 4.550E+01
2018-01-27T00:45:28.314Z,     2.09, 14101.05,  7141.34, 10, 5.500E+01
2018-01-27T00:45:28.314Z,     2.09, 23276.10, 11323.22, 10, 4.925E+01
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-01-27T00:45:30.402Z,     2.09,    20.88,    10.57, 10, 2.075E+01
2018-01-27T00:45:30.402Z,     2.09,    34.46,    17.45, 10, 2.350E+01
2018-01-27T00:45:30.402Z,     2.09,    56.89,    28.81, 10, 2.475E+01
2018-01-27T00:45:30.402Z,     2.09,    93.90,    47.55, 10, 1.450E+01
2018-01-27T00:45:30.402Z,     2.09,   154.99,    78.49, 10, 1.700E+01
2018-01-27T00:45:30.402Z,     2.09,   255.85,   129.57, 10, 3.800E+01
2018-01-27T00:45:30.402Z,     2.09,   422.32,   213.88, 10, 4.475E+01
2018-01-27T00:45:30.402Z,     2.09,   697.10,   353.04, 10, 3.100E+01
2018-01-27T00:45:30.402Z,     2.09,  1150.69,   582.76, 10, 2.025E+01
2018-01-27T00:45:30.402Z,     2.09,  1899.40,   961.93, 10, 1.425E+01
2018-01-27T00:45:30.402Z,     2.09,  3135.27,  1587.82, 10, 1.450E+01
2018-01-27T00:45:30.402Z,     2.09,  5175.28,  2620.97, 10, 2.800E+01
2018-01-27T00:45:30.402Z,     2.09,  8542.65,  4326.34, 10, 4.425E+01
2018-01-27T00:45:30.402Z,     2.09, 14101.05,  7141.34, 10, 5.700E+01
2018-01-27T00:45:30.402Z,     2.09, 23276.10, 11323.22, 10, 7.450E+01
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-27T00:45:32.490Z,     2.09,    20.88,    10.57, 10, 1.875E+01
2018-01-27T00:45:32.490Z,     2.09,    34.46,    17.45, 10, 1.900E+01
2018-01-27T00:45:32.490Z,     2.09,    56.89,    28.81, 10, 1.400E+01
2018-01-27T00:45:32.490Z,     2.09,    93.90,    47.55, 10, 7.750E+00
2018-01-27T00:45:32.490Z,     2.09,   154.99,    78.49, 10, 7.250E+00
2018-01-27T00:45:32.490Z,     2.09,   255.85,   129.57, 10, 8.500E+00
2018-01-27T00:45:32.490Z,     2.09,   422.32,   213.88, 10, 5.500E+00
2018-01-27T00:45:32.490Z,     2.09,   697.10,   353.04, 10, 4.500E+00
2018-01-27T00:45:32.490Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2018-01-27T00:45:32.490Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2018-01-27T00:45:32.490Z,     2.09,  3135.27,  1587.82, 10, 1.850E+01
2018-01-27T00:45:32.490Z,     2.09,  5175.28,  2620.97, 10, 2.775E+01
2018-01-27T00:45:32.490Z,     2.09,  8542.65,  4326.34, 10, 3.975E+01
2018-01-27T00:45:32.490Z,     2.09, 14101.05,  7141.34, 10, 6.700E+01
2018-01-27T00:45:32.490Z,     2.09, 23276.10, 11323.22, 10, 1.140E+02
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-01-27T00:45:34.578Z,     2.09,    20.88,    10.57, 10, 1.700E+01
2018-01-27T00:45:34.578Z,     2.09,    34.46,    17.45, 10, 1.500E+01
2018-01-27T00:45:34.578Z,     2.09,    56.89,    28.81, 10, 1.125E+01
2018-01-27T00:45:34.578Z,     2.09,    93.90,    47.55, 10, 7.750E+00
2018-01-27T00:45:34.578Z,     2.09,   154.99,    78.49, 10, 1.150E+01
2018-01-27T00:45:34.578Z,     2.09,   255.85,   129.57, 10, 1.350E+01
2018-01-27T00:45:34.578Z,     2.09,   422.32,   213.88, 10, 5.750E+00
2018-01-27T00:45:34.578Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2018-01-27T00:45:34.578Z,     2.09,  1150.69,   582.76, 10, 7.750E+00
2018-01-27T00:45:34.578Z,     2.09,  1899.40,   961.93, 10, 1.000E+01
2018-01-27T00:45:34.578Z,     2.09,  3135.27,  1587.82, 10, 2.000E+01
2018-01-27T00:45:34.578Z,     2.09,  5175.28,  2620.97, 10, 3.000E+01
2018-01-27T00:45:34.578Z,     2.09,  8542.65,  4326.34, 10, 4.200E+01
2018-01-27T00:45:34.578Z,     2.09, 14101.05,  7141.34, 10, 8.100E+01
2018-01-27T00:45:34.578Z,     2.09, 23276.10, 11323.22, 10, 1.360E+02
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:34.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-27T00:45:36.666Z,     2.09,    20.88,    10.57, 10, 1.050E+01
2018-01-27T00:45:36.666Z,     2.09,    34.46,    17.45, 10, 1.925E+01
2018-01-27T00:45:36.666Z,     2.09,    56.89,    28.81, 10, 3.575E+01
2018-01-27T00:45:36.666Z,     2.09,    93.90,    47.55, 10, 3.350E+01
2018-01-27T00:45:36.666Z,     2.09,   154.99,    78.49, 10, 5.775E+01
2018-01-27T00:45:36.666Z,     2.09,   255.85,   129.57, 10, 5.850E+01
2018-01-27T00:45:36.666Z,     2.09,   422.32,   213.88, 10, 5.900E+01
2018-01-27T00:45:36.666Z,     2.09,   697.10,   353.04, 10, 2.600E+01
2018-01-27T00:45:36.666Z,     2.09,  1150.69,   582.76, 10, 1.700E+01
2018-01-27T00:45:36.666Z,     2.09,  1899.40,   961.93, 10, 1.400E+01
2018-01-27T00:45:36.666Z,     2.09,  3135.27,  1587.82, 10, 1.400E+01
2018-01-27T00:45:36.666Z,     2.09,  5175.28,  2620.97, 10, 2.600E+01
2018-01-27T00:45:36.666Z,     2.09,  8542.65,  4326.34, 10, 5.075E+01
2018-01-27T00:45:36.666Z,     2.09, 14101.05,  7141.34, 10, 1.025E+02
2018-01-27T00:45:36.666Z,     2.09, 23276.10, 11323.22, 10, 2.240E+02
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:36.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-01-27T00:45:38.754Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2018-01-27T00:45:38.754Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2018-01-27T00:45:38.754Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2018-01-27T00:45:38.754Z,     2.09,    93.90,    47.55, 10, 9.750E+00
2018-01-27T00:45:38.754Z,     2.09,   154.99,    78.49, 10, 1.775E+01
2018-01-27T00:45:38.754Z,     2.09,   255.85,   129.57, 10, 4.500E+01
2018-01-27T00:45:38.754Z,     2.09,   422.32,   213.88, 10, 6.150E+01
