2016-04-27T13:14:13.223Z,     0.52,    11.16,     2.65, 10, 2.500E-01
2016-04-27T13:14:13.223Z,     0.52,    14.34,     3.60, 10, 1.800E+01
2016-04-27T13:14:13.223Z,     0.52,    18.42,     4.63, 10, 4.675E+01
2016-04-27T13:14:13.223Z,     0.52,    23.67,     5.95, 10, 2.700E+01
2016-04-27T13:14:13.223Z,     0.52,    30.41,     7.64, 10, 1.900E+01
2016-04-27T13:14:13.223Z,     0.52,    39.07,     9.81, 10, 4.500E+00
2016-04-27T13:14:13.223Z,     0.52,    50.19,    12.61, 10, 1.000E+00
2016-04-27T13:14:13.223Z,     0.52,    64.48,    16.20, 10, 0.000E+00
2016-04-27T13:14:13.223Z,     0.52,    82.84,    20.82, 10, 0.000E+00
2016-04-27T13:14:13.223Z,     0.52,   106.43,    26.74, 10, 2.500E-01
2016-04-27T13:14:13.223Z,     0.52,   136.74,    34.35, 10, 5.000E-01
2016-04-27T13:14:13.223Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2016-04-27T13:14:13.223Z,     0.52,   225.72,    56.71, 10, 7.500E-01
2016-04-27T13:14:13.223Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2016-04-27T13:14:13.223Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2016-04-27T13:14:13.223Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2016-04-27T13:14:13.223Z,     0.52,   615.01,   154.52, 10, 5.000E-01
2016-04-27T13:14:13.223Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2016-04-27T13:14:13.223Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2016-04-27T13:14:13.223Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2016-04-27T13:14:13.223Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2016-04-27T13:14:13.223Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2016-04-27T13:14:13.223Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2016-04-27T13:14:13.223Z,     0.52,  3553.77,   892.87, 10, 2.500E-01
2016-04-27T13:14:13.223Z,     0.52,  4565.82,  1147.14, 10, 5.000E-01
2016-04-27T13:14:13.223Z,     0.52,  5866.09,  1473.82, 10, 1.000E+00
2016-04-27T13:14:13.223Z,     0.52,  7536.64,  1893.54, 10, 7.500E-01
2016-04-27T13:14:13.223Z,     0.52,  9682.94,  2432.79, 10, 2.500E-01
2016-04-27T13:14:13.223Z,     0.52, 12440.47,  3125.61, 10, 2.000E+00
2016-04-27T13:14:13.223Z,     0.52, 15983.28,  4015.73, 10, 3.250E+00
2016-04-27T13:14:13.223Z,     0.52, 20535.04,  5159.34, 10, 2.000E+00
2016-04-27T13:14:13.223Z,     0.52, 26383.05,  6163.89, 10, 2.000E+00
2016-04-27T13:14:13.745Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2016-04-27T13:14:13.745Z,     0.52,    14.34,     3.60, 10, 2.500E+00
2016-04-27T13:14:13.745Z,     0.52,    18.42,     4.63, 10, 2.550E+01
2016-04-27T13:14:13.745Z,     0.52,    23.67,     5.95, 10, 2.700E+01
2016-04-27T13:14:13.745Z,     0.52,    30.41,     7.64, 10, 1.900E+01
2016-04-27T13:14:13.745Z,     0.52,    39.07,     9.81, 10, 1.325E+01
2016-04-27T13:14:13.745Z,     0.52,    50.19,    12.61, 10, 2.500E+00
2016-04-27T13:14:13.745Z,     0.52,    64.48,    16.20, 10, 7.500E-01
2016-04-27T13:14:13.745Z,     0.52,    82.84,    20.82, 10, 2.500E-01
2016-04-27T13:14:13.745Z,     0.52,   106.43,    26.74, 10, 0.000E+00
2016-04-27T13:14:13.745Z,     0.52,   136.74,    34.35, 10, 0.000E+00
2016-04-27T13:14:13.745Z,     0.52,   175.68,    44.14, 10, 5.000E-01
2016-04-27T13:14:13.745Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2016-04-27T13:14:13.745Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2016-04-27T13:14:13.745Z,     0.52,   372.59,    93.61, 10, 0.000E+00
2016-04-27T13:14:13.745Z,     0.52,   478.69,   120.26, 10, 2.500E-01
2016-04-27T13:14:13.745Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2016-04-27T13:14:13.745Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2016-04-27T13:14:13.745Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2016-04-27T13:14:13.745Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2016-04-27T13:14:13.745Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2016-04-27T13:14:13.745Z,     0.52,  2152.93,   540.91, 10, 2.500E-01
2016-04-27T13:14:13.745Z,     0.52,  2766.05,   694.96, 10, 5.000E-01
2016-04-27T13:14:13.745Z,     0.52,  3553.77,   892.87, 10, 2.500E-01
2016-04-27T13:14:13.745Z,     0.52,  4565.82,  1147.14, 10, 2.500E-01
2016-04-27T13:14:13.745Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2016-04-27T13:14:13.745Z,     0.52,  7536.64,  1893.54, 10, 1.000E+00
2016-04-27T13:14:13.745Z,     0.52,  9682.94,  2432.79, 10, 1.250E+00
2016-04-27T13:14:13.745Z,     0.52, 12440.47,  3125.61, 10, 2.750E+00
2016-04-27T13:14:13.745Z,     0.52, 15983.28,  4015.73, 10, 3.250E+00
2016-04-27T13:14:13.745Z,     0.52, 20535.04,  5159.34, 10, 1.750E+00
2016-04-27T13:14:13.745Z,     0.52, 26383.05,  6163.89, 10, 2.000E+00
2016-04-27T13:14:14.267Z,     0.52,    11.16,     2.65, 10, 2.500E-01
2016-04-27T13:14:14.267Z,     0.52,    14.34,     3.60, 10, 1.975E+01
2016-04-27T13:14:14.267Z,     0.52,    18.42,     4.63, 10, 6.650E+01
2016-04-27T13:14:14.267Z,     0.52,    23.67,     5.95, 10, 2.425E+01
2016-04-27T13:14:14.267Z,     0.52,    30.41,     7.64, 10, 1.025E+01
2016-04-27T13:14:14.267Z,     0.52,    39.07,     9.81, 10, 3.500E+00
2016-04-27T13:14:14.267Z,     0.52,    50.19,    12.61, 10, 5.000E-01
2016-04-27T13:14:14.267Z,     0.52,    64.48,    16.20, 10, 5.000E-01
2016-04-27T13:14:14.267Z,     0.52,    82.84,    20.82, 10, 2.500E-01
2016-04-27T13:14:14.267Z,     0.52,   106.43,    26.74, 10, 0.000E+00
2016-04-27T13:14:14.267Z,     0.52,   136.74,    34.35, 10, 2.500E-01
2016-04-27T13:14:14.267Z,     0.52,   175.68,    44.14, 10, 5.000E-01
2016-04-27T13:14:14.267Z,     0.52,   225.72,    56.71, 10, 2.500E-01
2016-04-27T13:14:14.267Z,     0.52,   290.00,    72.86, 10, 5.000E-01
2016-04-27T13:14:14.267Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2016-04-27T13:14:14.267Z,     0.52,   478.69,   120.26, 10, 5.000E-01
2016-04-27T13:14:14.267Z,     0.52,   615.01,   154.52, 10, 5.000E-01
2016-04-27T13:14:14.267Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2016-04-27T13:14:14.267Z,     0.52,  1015.18,   255.06, 10, 5.000E-01
2016-04-27T13:14:14.267Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2016-04-27T13:14:14.267Z,     0.52,  1675.72,   421.02, 10, 2.500E-01
2016-04-27T13:14:14.267Z,     0.52,  2152.93,   540.91, 10, 2.500E-01
2016-04-27T13:14:14.267Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2016-04-27T13:14:14.267Z,     0.52,  3553.77,   892.87, 10, 2.500E-01
2016-04-27T13:14:14.267Z,     0.52,  4565.82,  1147.14, 10, 7.500E-01
2016-04-27T13:14:14.267Z,     0.52,  5866.09,  1473.82, 10, 5.000E-01
2016-04-27T13:14:14.267Z,     0.52,  7536.64,  1893.54, 10, 7.500E-01
2016-04-27T13:14:14.267Z,     0.52,  9682.94,  2432.79, 10, 5.000E-01
2016-04-27T13:14:14.267Z,     0.52, 12440.47,  3125.61, 10, 2.000E+00
2016-04-27T13:14:14.267Z,     0.52, 15983.28,  4015.73, 10, 1.500E+00
2016-04-27T13:14:14.267Z,     0.52, 20535.04,  5159.34, 10, 3.000E+00
2016-04-27T13:14:14.267Z,     0.52, 26383.05,  6163.89, 10, 1.750E+00
2016-04-27T13:14:14.789Z,     0.52,    11.16,     2.65, 10, 5.000E-01
2016-04-27T13:14:14.789Z,     0.52,    14.34,     3.60, 10, 2.575E+01
2016-04-27T13:14:14.789Z,     0.52,    18.42,     4.63, 10, 6.000E+01
2016-04-27T13:14:14.789Z,     0.52,    23.67,     5.95, 10, 3.200E+01
2016-04-27T13:14:14.789Z,     0.52,    30.41,     7.64, 10, 1.350E+01
2016-04-27T13:14:14.789Z,     0.52,    39.07,     9.81, 10, 6.000E+00
2016-04-27T13:14:14.789Z,     0.52,    50.19,    12.61, 10, 2.500E-01
2016-04-27T13:14:14.789Z,     0.52,    64.48,    16.20, 10, 7.500E-01
2016-04-27T13:14:14.789Z,     0.52,    82.84,    20.82, 10, 2.500E-01
2016-04-27T13:14:14.789Z,     0.52,   106.43,    26.74, 10, 0.000E+00
2016-04-27T13:14:14.789Z,     0.52,   136.74,    34.35, 10, 2.500E-01
2016-04-27T13:14:14.789Z,     0.52,   175.68,    44.14, 10, 1.000E+00
2016-04-27T13:14:14.789Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2016-04-27T13:14:14.789Z,     0.52,   290.00,    72.86, 10, 2.500E-01
2016-04-27T13:14:14.789Z,     0.52,   372.59,    93.61, 10, 7.500E-01
2016-04-27T13:14:14.789Z,     0.52,   478.69,   120.26, 10, 7.500E-01
2016-04-27T13:14:14.789Z,     0.52,   615.01,   154.52, 10, 5.000E-01
2016-04-27T13:14:14.789Z,     0.52,   790.16,   198.53, 10, 2.500E-01
2016-04-27T13:14:14.789Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2016-04-27T13:14:14.789Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2016-04-27T13:14:14.789Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2016-04-27T13:14:14.789Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2016-04-27T13:14:14.789Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2016-04-27T13:14:14.789Z,     0.52,  3553.77,   892.87, 10, 2.500E-01
2016-04-27T13:14:14.789Z,     0.52,  4565.82,  1147.14, 10, 5.000E-01
2016-04-27T13:14:14.789Z,     0.52,  5866.09,  1473.82, 10, 1.000E+00
2016-04-27T13:14:14.789Z,     0.52,  7536.64,  1893.54, 10, 5.000E-01
2016-04-27T13:14:14.789Z,     0.52,  9682.94,  2432.79, 10, 2.500E-01
2016-04-27T13:14:14.789Z,     0.52, 12440.47,  3125.61, 10, 3.000E+00
2016-04-27T13:14:14.789Z,     0.52, 15983.28,  4015.73, 10, 1.750E+00
2016-04-27T13:14:14.789Z,     0.52, 20535.04,  5159.34, 10, 3.250E+00
2016-04-27T13:14:14.789Z,     0.52, 26383.05,  6163.89, 10, 1.500E+00
2016-04-27T13:14:15.311Z,     0.52,    11.16,     2.65, 10, 2.500E-01
2016-04-27T13:14:15.311Z,     0.52,    14.34,     3.60, 10, 2.800E+01
2016-04-27T13:14:15.311Z,     0.52,    18.42,     4.63, 10, 4.100E+01
2016-04-27T13:14:15.311Z,     0.52,    23.67,     5.95, 10, 2.125E+01
2016-04-27T13:14:15.311Z,     0.52,    30.41,     7.64, 10, 1.100E+01
2016-04-27T13:14:15.311Z,     0.52,    39.07,     9.81, 10, 3.500E+00
2016-04-27T13:14:15.311Z,     0.52,    50.19,    12.61, 10, 1.500E+00
2016-04-27T13:14:15.311Z,     0.52,    64.48,    16.20, 10, 0.000E+00
2016-04-27T13:14:15.311Z,     0.52,    82.84,    20.82, 10, 0.000E+00
2016-04-27T13:14:15.311Z,     0.52,   106.43,    26.74, 10, 0.000E+00
2016-04-27T13:14:15.311Z,     0.52,   136.74,    34.35, 10, 2.500E-01
2016-04-27T13:14:15.311Z,     0.52,   175.68,    44.14, 10, 5.000E-01
2016-04-27T13:14:15.311Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2016-04-27T13:14:15.311Z,     0.52,   290.00,    72.86, 10, 5.000E-01
2016-04-27T13:14:15.311Z,     0.52,   372.59,    93.61, 10, 1.000E+00
2016-04-27T13:14:15.311Z,     0.52,   478.69,   120.26, 10, 1.500E+00
2016-04-27T13:14:15.311Z,     0.52,   615.01,   154.52, 10, 5.000E-01
2016-04-27T13:14:15.311Z,     0.52,   790.16,   198.53, 10, 2.500E-01
2016-04-27T13:14:15.311Z,     0.52,  1015.18,   255.06, 10, 5.000E-01
2016-04-27T13:14:15.311Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2016-04-27T13:14:15.311Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2016-04-27T13:14:15.311Z,     0.52,  2152.93,   540.91, 10, 5.000E-01
2016-04-27T13:14:15.311Z,     0.52,  2766.05,   694.96, 10, 5.000E-01
2016-04-27T13:14:15.311Z,     0.52,  3553.77,   892.87, 10, 5.000E-01
2016-04-27T13:14:15.311Z,     0.52,  4565.82,  1147.14, 10, 5.000E-01
2016-04-27T13:14:15.311Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2016-04-27T13:14:15.311Z,     0.52,  7536.64,  1893.54, 10, 1.000E+00
2016-04-27T13:14:15.311Z,     0.52,  9682.94,  2432.79, 10, 1.500E+00
2016-04-27T13:14:15.311Z,     0.52, 12440.47,  3125.61, 10, 1.250E+00
2016-04-27T13:14:15.311Z,     0.52, 15983.28,  4015.73, 10, 2.750E+00
2016-04-27T13:14:15.311Z,     0.52, 20535.04,  5159.34, 10, 4.000E+00
2016-04-27T13:14:15.311Z,     0.52, 26383.05,  6163.89, 10, 2.000E+00
2016-04-27T13:14:15.833Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2016-04-27T13:14:15.833Z,     0.52,    14.34,     3.60, 10, 1.925E+01
2016-04-27T13:14:15.833Z,     0.52,    18.42,     4.63, 10, 2.225E+01
2016-04-27T13:14:15.833Z,     0.52,    23.67,     5.95, 10, 1.375E+01
2016-04-27T13:14:15.833Z,     0.52,    30.41,     7.64, 10, 4.000E+00
2016-04-27T13:14:15.833Z,     0.52,    39.07,     9.81, 10, 2.500E+00
2016-04-27T13:14:15.833Z,     0.52,    50.19,    12.61, 10, 5.000E-01
2016-04-27T13:14:15.833Z,     0.52,    64.48,    16.20, 10, 2.500E-01
2016-04-27T13:14:15.833Z,     0.52,    82.84,    20.82, 10, 0.000E+00
2016-04-27T13:14:15.833Z,     0.52,   106.43,    26.74, 10, 2.500E-01
2016-04-27T13:14:15.833Z,     0.52,   136.74,    34.35, 10, 0.000E+00
2016-04-27T13:14:15.833Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2016-04-27T13:14:15.833Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2016-04-27T13:14:15.833Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2016-04-27T13:14:15.833Z,     0.52,   372.59,    93.61, 10, 1.000E+00
2016-04-27T13:14:15.833Z,     0.52,   478.69,   120.26, 10, 7.500E-01
2016-04-27T13:14:15.833Z,     0.52,   615.01,   154.52, 10, 5.000E-01
2016-04-27T13:14:15.833Z,     0.52,   790.16,   198.53, 10, 5.000E-01
2016-04-27T13:14:15.833Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2016-04-27T13:14:15.833Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2016-04-27T13:14:15.833Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2016-04-27T13:14:15.833Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2016-04-27T13:14:15.833Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2016-04-27T13:14:15.833Z,     0.52,  3553.77,   892.87, 10, 5.000E-01
2016-04-27T13:14:15.833Z,     0.52,  4565.82,  1147.14, 10, 5.000E-01
2016-04-27T13:14:15.833Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2016-04-27T13:14:15.833Z,     0.52,  7536.64,  1893.54, 10, 7.500E-01
2016-04-27T13:14:15.833Z,     0.52,  9682.94,  2432.79, 10, 1.000E+00
2016-04-27T13:14:15.833Z,     0.52, 12440.47,  3125.61, 10, 2.250E+00
2016-04-27T13:14:15.833Z,     0.52, 15983.28,  4015.73, 10, 3.250E+00
2016-04-27T13:14:15.833Z,     0.52, 20535.04,  5159.34, 10, 2.750E+00
2016-04-27T13:14:15.833Z,     0.52, 26383.05,  6163.89, 10, 1.000E+00
2016-04-27T13:14:16.355Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,    14.34,     3.60, 10, 1.450E+01
2016-04-27T13:14:16.355Z,     0.52,    18.42,     4.63, 10, 1.925E+01
2016-04-27T13:14:16.355Z,     0.52,    23.67,     5.95, 10, 1.175E+01
2016-04-27T13:14:16.355Z,     0.52,    30.41,     7.64, 10, 4.750E+00
2016-04-27T13:14:16.355Z,     0.52,    39.07,     9.81, 10, 1.250E+00
2016-04-27T13:14:16.355Z,     0.52,    50.19,    12.61, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,    64.48,    16.20, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,    82.84,    20.82, 10, 2.500E-01
2016-04-27T13:14:16.355Z,     0.52,   106.43,    26.74, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,   136.74,    34.35, 10, 2.500E-01
2016-04-27T13:14:16.355Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,   372.59,    93.61, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,   615.01,   154.52, 10, 2.500E-01
2016-04-27T13:14:16.355Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2016-04-27T13:14:16.355Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2016-04-27T13:14:16.355Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2016-04-27T13:14:16.355Z,     0.52,  3553.77,   892.87, 10, 7.500E-01
2016-04-27T13:14:16.355Z,     0.52,  4565.82,  1147.14, 10, 0.000E+00
2016-04-27T13:14:16.355Z,     0.52,  5866.09,  1473.82, 10, 1.000E+00
2016-04-27T13:14:16.355Z,     0.52,  7536.64,  1893.54, 10, 7.500E-01
2016-04-27T13:14:16.355Z,     0.52,  9682.94,  2432.79, 10, 1.250E+00
2016-04-27T13:14:16.355Z,     0.52, 12440.47,  3125.61, 10, 3.000E+00
2016-04-27T13:14:16.355Z,     0.52, 15983.28,  4015.73, 10, 2.500E+00
2016-04-27T13:14:16.355Z,     0.52, 20535.04,  5159.34, 10, 1.500E+00
2016-04-27T13:14:16.355Z,     0.52, 26383.05,  6163.89, 10, 2.000E+00
2016-04-27T13:14:16.877Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2016-04-27T13:14:16.877Z,     0.52,    14.34,     3.60, 10, 1.250E+01
2016-04-27T13:14:16.877Z,     0.52,    18.42,     4.63, 10, 1.650E+01
2016-04-27T13:14:16.877Z,     0.52,    23.67,     5.95, 10, 8.500E+00
2016-04-27T13:14:16.877Z,     0.52,    30.41,     7.64, 10, 2.750E+00
2016-04-27T13:14:16.877Z,     0.52,    39.07,     9.81, 10, 2.000E+00
2016-04-27T13:14:16.877Z,     0.52,    50.19,    12.61, 10, 2.500E-01
2016-04-27T13:14:16.877Z,     0.52,    64.48,    16.20, 10, 0.000E+00
2016-04-27T13:14:16.877Z,     0.52,    82.84,    20.82, 10, 0.000E+00
2016-04-27T13:14:16.877Z,     0.52,   106.43,    26.74, 10, 2.500E-01
2016-04-27T13:14:16.877Z,     0.52,   136.74,    34.35, 10, 0.000E+00
2016-04-27T13:14:16.877Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2016-04-27T13:14:16.877Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2016-04-27T13:14:16.877Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2016-04-27T13:14:16.877Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2016-04-27T13:14:16.877Z,     0.52,   478.69,   120.26, 10, 5.000E-01
2016-04-27T13:14:16.877Z,     0.52,   615.01,   154.52, 10, 2.500E-01
2016-04-27T13:14:16.877Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2016-04-27T13:14:16.877Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2016-04-27T13:14:16.877Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2016-04-27T13:14:16.877Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2016-04-27T13:14:16.877Z,     0.52,  2152.93,   540.91, 10, 2.500E-01
2016-04-27T13:14:16.877Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2016-04-27T13:14:16.877Z,     0.52,  3553.77,   892.87, 10, 2.500E-01
2016-04-27T13:14:16.877Z,     0.52,  4565.82,  1147.14, 10, 1.000E+00
2016-04-27T13:14:16.877Z,     0.52,  5866.09,  1473.82, 10, 1.000E+00
2016-04-27T13:14:16.877Z,     0.52,  7536.64,  1893.54, 10, 1.000E+00
2016-04-27T13:14:16.877Z,     0.52,  9682.94,  2432.79, 10, 2.250E+00
2016-04-27T13:14:16.877Z,     0.52, 12440.47,  3125.61, 10, 3.000E+00
2016-04-27T13:14:16.877Z,     0.52, 15983.28,  4015.73, 10, 3.000E+00
2016-04-27T13:14:16.877Z,     0.52, 20535.04,  5159.34, 10, 1.750E+00
2016-04-27T13:14:16.877Z,     0.52, 26383.05,  6163.89, 10, 2.000E+00
2016-04-27T13:14:17.399Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2016-04-27T13:14:17.399Z,     0.52,    14.34,     3.60, 10, 1.100E+01
2016-04-27T13:14:17.399Z,     0.52,    18.42,     4.63, 10, 9.250E+00
2016-04-27T13:14:17.399Z,     0.52,    23.67,     5.95, 10, 6.000E+00
2016-04-27T13:14:17.399Z,     0.52,    30.41,     7.64, 10, 1.500E+00
2016-04-27T13:14:17.399Z,     0.52,    39.07,     9.81, 10, 7.500E-01
2016-04-27T13:14:17.399Z,     0.52,    50.19,    12.61, 10, 5.000E-01
2016-04-27T13:14:17.399Z,     0.52,    64.48,    16.20, 10, 5.000E-01
2016-04-27T13:14:17.399Z,     0.52,    82.84,    20.82, 10, 0.000E+00
2016-04-27T13:14:17.399Z,     0.52,   106.43,    26.74, 10, 0.000E+00
2016-04-27T13:14:17.399Z,     0.52,   136.74,    34.35, 10, 0.000E+00
2016-04-27T13:14:17.399Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2016-04-27T13:14:17.399Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2016-04-27T13:14:17.399Z,     0.52,   290.00,    72.86, 10, 2.500E-01
2016-04-27T13:14:17.399Z,     0.52,   372.59,    93.61, 10, 0.000E+00
2016-04-27T13:14:17.399Z,     0.52,   478.69,   120.26, 10, 2.500E-01
2016-04-27T13:14:17.399Z,     0.52,   615.01,   154.52, 10, 2.500E-01
2016-04-27T13:14:17.399Z,     0.52,   790.16,   198.53, 10, 5.000E-01
2016-04-27T13:14:17.399Z,     0.52,  1015.18,   255.06, 10, 5.000E-01
2016-04-27T13:14:17.399Z,     0.52,  1304.28,   327.69, 10, 5.000E-01
2016-04-27T13:14:17.399Z,     0.52,  1675.72,   421.02, 10, 5.000E-01
2016-04-27T13:14:17.399Z,     0.52,  2152.93,   540.91, 10, 5.000E-01
2016-04-27T13:14:17.399Z,     0.52,  2766.05,   694.96, 10, 1.250E+00
2016-04-27T13:14:17.399Z,     0.52,  3553.77,   892.87, 10, 1.000E+00
2016-04-27T13:14:17.399Z,     0.52,  4565.82,  1147.14, 10, 7.500E-01
2016-04-27T13:14:17.399Z,     0.52,  5866.09,  1473.82, 10, 2.500E-01
2016-04-27T13:14:17.399Z,     0.52,  7536.64,  1893.54, 10, 7.500E-01
2016-04-27T13:14:17.399Z,     0.52,  9682.94,  2432.79, 10, 1.750E+00
2016-04-27T13:14:17.399Z,     0.52, 12440.47,  3125.61, 10, 2.250E+00
2016-04-27T13:14:17.399Z,     0.52, 15983.28,  4015.73, 10, 4.250E+00
2016-04-27T13:14:17.399Z,     0.52, 20535.04,  5159.34, 10, 2.500E+00
2016-04-27T13:14:17.399Z,     0.52, 26383.05,  6163.89, 10, 1.500E+00
2016-04-27T13:14:17.921Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2016-04-27T13:14:17.921Z,     0.52,    14.34,     3.60, 10, 6.000E+00
2016-04-27T13:14:17.921Z,     0.52,    18.42,     4.63, 10, 6.250E+00
2016-04-27T13:14:17.921Z,     0.52,    23.67,     5.95, 10, 3.250E+00
2016-04-27T13:14:17.921Z,     0.52,    30.41,     7.64, 10, 7.500E-01
2016-04-27T13:14:17.921Z,     0.52,    39.07,     9.81, 10, 0.000E+00
2016-04-27T13:14:17.921Z,     0.52,    50.19,    12.61, 10, 0.000E+00
2016-04-27T13:14:17.921Z,     0.52,    64.48,    16.20, 10, 0.000E+00
2016-04-27T13:14:17.921Z,     0.52,    82.84,    20.82, 10, 0.000E+00
2016-04-27T13:14:17.921Z,     0.52,   106.43,    26.74, 10, 2.500E-01
2016-04-27T13:14:17.921Z,     0.52,   136.74,    34.35, 10, 5.000E-01
2016-04-27T13:14:17.921Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2016-04-27T13:14:17.921Z,     0.52,   225.72,    56.71, 10, 2.500E-01
2016-04-27T13:14:17.921Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2016-04-27T13:14:17.921Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2016-04-27T13:14:17.921Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2016-04-27T13:14:17.921Z,     0.52,   615.01,   154.52, 10, 2.500E-01
2016-04-27T13:14:17.921Z,     0.52,   790.16,   198.53, 10, 5.000E-01
2016-04-27T13:14:17.921Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2016-04-27T13:14:17.921Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2016-04-27T13:14:17.921Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2016-04-27T13:14:17.921Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2016-04-27T13:14:17.921Z,     0.52,  2766.05,   694.96, 10, 1.000E+00
2016-04-27T13:14:17.921Z,     0.52,  3553.77,   892.87, 10, 1.500E+00
2016-04-27T13:14:17.921Z,     0.52,  4565.82,  1147.14, 10, 5.000E-01
2016-04-27T13:14:17.921Z,     0.52,  5866.09,  1473.82, 10, 2.500E-01
2016-04-27T13:14:17.921Z,     0.52,  7536.64,  1893.54, 10, 7.500E-01
2016-04-27T13:14:17.921Z,     0.52,  9682.94,  2432.79, 10, 1.000E+00
2016-04-27T13:14:17.921Z,     0.52, 12440.47,  3125.61, 10, 2.250E+00
2016-04-27T13:14:17.921Z,     0.52, 15983.28,  4015.73, 10, 3.750E+00
2016-04-27T13:14:17.921Z,     0.52, 20535.04,  5159.34, 10, 2.250E+00
2016-04-27T13:14:17.921Z,     0.52, 26383.05,  6163.89, 10, 1.500E+00
