2017-05-19T20:16:01.836Z,     2.09,   255.85,   129.57, 10, 5.925E+01
2017-05-19T20:16:01.836Z,     2.09,   422.32,   213.88, 10, 5.700E+01
2017-05-19T20:16:01.836Z,     2.09,   697.10,   353.04, 10, 3.625E+01
2017-05-19T20:16:01.836Z,     2.09,  1150.69,   582.76, 10, 4.750E+01
2017-05-19T20:16:01.836Z,     2.09,  1899.40,   961.93, 10, 5.350E+01
2017-05-19T20:16:01.836Z,     2.09,  3135.27,  1587.82, 10, 3.825E+01
2017-05-19T20:16:01.836Z,     2.09,  5175.28,  2620.97, 10, 4.875E+01
2017-05-19T20:16:01.836Z,     2.09,  8542.65,  4326.34, 10, 5.025E+01
2017-05-19T20:16:01.836Z,     2.09, 14101.05,  7141.34, 10, 1.045E+02
2017-05-19T20:16:01.836Z,     2.09, 23276.10, 11323.22, 10, 2.660E+02
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,    12.65,     6.25, 10, 4.650E+01
2017-05-19T20:16:03.924Z,     2.09,    20.88,    10.57, 10, 1.025E+01
2017-05-19T20:16:03.924Z,     2.09,    34.46,    17.45, 10, 7.250E+00
2017-05-19T20:16:03.924Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2017-05-19T20:16:03.924Z,     2.09,    93.90,    47.55, 10, 8.800E+01
2017-05-19T20:16:03.924Z,     2.09,   154.99,    78.49, 10, 1.020E+02
2017-05-19T20:16:03.924Z,     2.09,   255.85,   129.57, 10, 7.575E+01
2017-05-19T20:16:03.924Z,     2.09,   422.32,   213.88, 10, 5.225E+01
2017-05-19T20:16:03.924Z,     2.09,   697.10,   353.04, 10, 5.950E+01
2017-05-19T20:16:03.924Z,     2.09,  1150.69,   582.76, 10, 5.200E+01
2017-05-19T20:16:03.924Z,     2.09,  1899.40,   961.93, 10, 4.275E+01
2017-05-19T20:16:03.924Z,     2.09,  3135.27,  1587.82, 10, 3.475E+01
2017-05-19T20:16:03.924Z,     2.09,  5175.28,  2620.97, 10, 4.550E+01
2017-05-19T20:16:03.924Z,     2.09,  8542.65,  4326.34, 10, 7.175E+01
2017-05-19T20:16:03.924Z,     2.09, 14101.05,  7141.34, 10, 1.145E+02
2017-05-19T20:16:03.924Z,     2.09, 23276.10, 11323.22, 10, 3.160E+02
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:03.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,    12.65,     6.25, 10, 4.800E+01
2017-05-19T20:16:06.012Z,     2.09,    20.88,    10.57, 10, 7.250E+00
2017-05-19T20:16:06.012Z,     2.09,    34.46,    17.45, 10, 1.175E+01
2017-05-19T20:16:06.012Z,     2.09,    56.89,    28.81, 10, 1.725E+01
2017-05-19T20:16:06.012Z,     2.09,    93.90,    47.55, 10, 1.045E+02
2017-05-19T20:16:06.012Z,     2.09,   154.99,    78.49, 10, 1.190E+02
2017-05-19T20:16:06.012Z,     2.09,   255.85,   129.57, 10, 7.250E+01
2017-05-19T20:16:06.012Z,     2.09,   422.32,   213.88, 10, 8.300E+01
2017-05-19T20:16:06.012Z,     2.09,   697.10,   353.04, 10, 8.850E+01
2017-05-19T20:16:06.012Z,     2.09,  1150.69,   582.76, 10, 4.775E+01
2017-05-19T20:16:06.012Z,     2.09,  1899.40,   961.93, 10, 4.625E+01
2017-05-19T20:16:06.012Z,     2.09,  3135.27,  1587.82, 10, 3.750E+01
2017-05-19T20:16:06.012Z,     2.09,  5175.28,  2620.97, 10, 8.775E+01
2017-05-19T20:16:06.012Z,     2.09,  8542.65,  4326.34, 10, 9.550E+01
2017-05-19T20:16:06.012Z,     2.09, 14101.05,  7141.34, 10, 1.540E+02
2017-05-19T20:16:06.012Z,     2.09, 23276.10, 11323.22, 10, 2.370E+02
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:06.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,    12.65,     6.25, 10, 4.400E+01
2017-05-19T20:16:08.100Z,     2.09,    20.88,    10.57, 10, 6.500E+00
2017-05-19T20:16:08.100Z,     2.09,    34.46,    17.45, 10, 5.750E+00
2017-05-19T20:16:08.100Z,     2.09,    56.89,    28.81, 10, 1.800E+01
2017-05-19T20:16:08.100Z,     2.09,    93.90,    47.55, 10, 7.800E+01
2017-05-19T20:16:08.100Z,     2.09,   154.99,    78.49, 10, 1.090E+02
2017-05-19T20:16:08.100Z,     2.09,   255.85,   129.57, 10, 6.475E+01
2017-05-19T20:16:08.100Z,     2.09,   422.32,   213.88, 10, 9.700E+01
2017-05-19T20:16:08.100Z,     2.09,   697.10,   353.04, 10, 6.325E+01
2017-05-19T20:16:08.100Z,     2.09,  1150.69,   582.76, 10, 5.750E+01
2017-05-19T20:16:08.100Z,     2.09,  1899.40,   961.93, 10, 5.525E+01
2017-05-19T20:16:08.100Z,     2.09,  3135.27,  1587.82, 10, 7.175E+01
2017-05-19T20:16:08.100Z,     2.09,  5175.28,  2620.97, 10, 1.015E+02
2017-05-19T20:16:08.100Z,     2.09,  8542.65,  4326.34, 10, 9.850E+01
2017-05-19T20:16:08.100Z,     2.09, 14101.05,  7141.34, 10, 9.675E+01
2017-05-19T20:16:08.100Z,     2.09, 23276.10, 11323.22, 10, 1.445E+02
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:08.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,    12.65,     6.25, 10, 4.700E+01
2017-05-19T20:16:10.188Z,     2.09,    20.88,    10.57, 10, 8.000E+00
2017-05-19T20:16:10.188Z,     2.09,    34.46,    17.45, 10, 8.250E+00
2017-05-19T20:16:10.188Z,     2.09,    56.89,    28.81, 10, 2.275E+01
2017-05-19T20:16:10.188Z,     2.09,    93.90,    47.55, 10, 8.150E+01
2017-05-19T20:16:10.188Z,     2.09,   154.99,    78.49, 10, 8.900E+01
2017-05-19T20:16:10.188Z,     2.09,   255.85,   129.57, 10, 7.650E+01
2017-05-19T20:16:10.188Z,     2.09,   422.32,   213.88, 10, 1.135E+02
2017-05-19T20:16:10.188Z,     2.09,   697.10,   353.04, 10, 3.275E+01
2017-05-19T20:16:10.188Z,     2.09,  1150.69,   582.76, 10, 6.200E+01
2017-05-19T20:16:10.188Z,     2.09,  1899.40,   961.93, 10, 6.525E+01
2017-05-19T20:16:10.188Z,     2.09,  3135.27,  1587.82, 10, 7.575E+01
2017-05-19T20:16:10.188Z,     2.09,  5175.28,  2620.97, 10, 8.625E+01
2017-05-19T20:16:10.188Z,     2.09,  8542.65,  4326.34, 10, 7.950E+01
2017-05-19T20:16:10.188Z,     2.09, 14101.05,  7141.34, 10, 7.675E+01
2017-05-19T20:16:10.188Z,     2.09, 23276.10, 11323.22, 10, 1.195E+02
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:10.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,    12.65,     6.25, 10, 4.250E+01
2017-05-19T20:16:12.276Z,     2.09,    20.88,    10.57, 10, 9.500E+00
2017-05-19T20:16:12.276Z,     2.09,    34.46,    17.45, 10, 1.075E+01
2017-05-19T20:16:12.276Z,     2.09,    56.89,    28.81, 10, 2.325E+01
2017-05-19T20:16:12.276Z,     2.09,    93.90,    47.55, 10, 4.600E+01
2017-05-19T20:16:12.276Z,     2.09,   154.99,    78.49, 10, 1.085E+02
2017-05-19T20:16:12.276Z,     2.09,   255.85,   129.57, 10, 2.150E+02
2017-05-19T20:16:12.276Z,     2.09,   422.32,   213.88, 10, 9.450E+01
2017-05-19T20:16:12.276Z,     2.09,   697.10,   353.04, 10, 3.375E+01
2017-05-19T20:16:12.276Z,     2.09,  1150.69,   582.76, 10, 1.245E+02
2017-05-19T20:16:12.276Z,     2.09,  1899.40,   961.93, 10, 8.125E+01
2017-05-19T20:16:12.276Z,     2.09,  3135.27,  1587.82, 10, 7.400E+01
2017-05-19T20:16:12.276Z,     2.09,  5175.28,  2620.97, 10, 8.100E+01
2017-05-19T20:16:12.276Z,     2.09,  8542.65,  4326.34, 10, 7.875E+01
2017-05-19T20:16:12.276Z,     2.09, 14101.05,  7141.34, 10, 8.525E+01
2017-05-19T20:16:12.276Z,     2.09, 23276.10, 11323.22, 10, 1.040E+02
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:12.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,    12.65,     6.25, 10, 4.950E+01
2017-05-19T20:16:14.364Z,     2.09,    20.88,    10.57, 10, 8.500E+00
2017-05-19T20:16:14.364Z,     2.09,    34.46,    17.45, 10, 1.175E+01
2017-05-19T20:16:14.364Z,     2.09,    56.89,    28.81, 10, 2.400E+01
2017-05-19T20:16:14.364Z,     2.09,    93.90,    47.55, 10, 3.875E+01
2017-05-19T20:16:14.364Z,     2.09,   154.99,    78.49, 10, 9.700E+01
2017-05-19T20:16:14.364Z,     2.09,   255.85,   129.57, 10, 2.650E+02
2017-05-19T20:16:14.364Z,     2.09,   422.32,   213.88, 10, 7.175E+01
2017-05-19T20:16:14.364Z,     2.09,   697.10,   353.04, 10, 4.125E+01
2017-05-19T20:16:14.364Z,     2.09,  1150.69,   582.76, 10, 1.235E+02
2017-05-19T20:16:14.364Z,     2.09,  1899.40,   961.93, 10, 6.125E+01
2017-05-19T20:16:14.364Z,     2.09,  3135.27,  1587.82, 10, 7.225E+01
2017-05-19T20:16:14.364Z,     2.09,  5175.28,  2620.97, 10, 8.750E+01
2017-05-19T20:16:14.364Z,     2.09,  8542.65,  4326.34, 10, 8.350E+01
2017-05-19T20:16:14.364Z,     2.09, 14101.05,  7141.34, 10, 6.700E+01
2017-05-19T20:16:14.364Z,     2.09, 23276.10, 11323.22, 10, 8.125E+01
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:14.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,    12.65,     6.25, 10, 3.875E+01
2017-05-19T20:16:16.452Z,     2.09,    20.88,    10.57, 10, 5.750E+00
2017-05-19T20:16:16.452Z,     2.09,    34.46,    17.45, 10, 1.050E+01
2017-05-19T20:16:16.452Z,     2.09,    56.89,    28.81, 10, 2.125E+01
2017-05-19T20:16:16.452Z,     2.09,    93.90,    47.55, 10, 3.900E+01
2017-05-19T20:16:16.452Z,     2.09,   154.99,    78.49, 10, 8.100E+01
2017-05-19T20:16:16.452Z,     2.09,   255.85,   129.57, 10, 2.410E+02
2017-05-19T20:16:16.452Z,     2.09,   422.32,   213.88, 10, 9.350E+01
2017-05-19T20:16:16.452Z,     2.09,   697.10,   353.04, 10, 5.250E+01
2017-05-19T20:16:16.452Z,     2.09,  1150.69,   582.76, 10, 9.700E+01
2017-05-19T20:16:16.452Z,     2.09,  1899.40,   961.93, 10, 6.475E+01
2017-05-19T20:16:16.452Z,     2.09,  3135.27,  1587.82, 10, 6.900E+01
2017-05-19T20:16:16.452Z,     2.09,  5175.28,  2620.97, 10, 1.005E+02
2017-05-19T20:16:16.452Z,     2.09,  8542.65,  4326.34, 10, 7.750E+01
2017-05-19T20:16:16.452Z,     2.09, 14101.05,  7141.34, 10, 6.425E+01
2017-05-19T20:16:16.452Z,     2.09, 23276.10, 11323.22, 10, 6.275E+01
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:16.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,    12.65,     6.25, 10, 4.050E+01
2017-05-19T20:16:18.540Z,     2.09,    20.88,    10.57, 10, 7.000E+00
2017-05-19T20:16:18.540Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2017-05-19T20:16:18.540Z,     2.09,    56.89,    28.81, 10, 2.050E+01
2017-05-19T20:16:18.540Z,     2.09,    93.90,    47.55, 10, 3.725E+01
2017-05-19T20:16:18.540Z,     2.09,   154.99,    78.49, 10, 9.000E+01
2017-05-19T20:16:18.540Z,     2.09,   255.85,   129.57, 10, 1.395E+02
2017-05-19T20:16:18.540Z,     2.09,   422.32,   213.88, 10, 7.650E+01
2017-05-19T20:16:18.540Z,     2.09,   697.10,   353.04, 10, 4.425E+01
2017-05-19T20:16:18.540Z,     2.09,  1150.69,   582.76, 10, 1.065E+02
2017-05-19T20:16:18.540Z,     2.09,  1899.40,   961.93, 10, 6.375E+01
2017-05-19T20:16:18.540Z,     2.09,  3135.27,  1587.82, 10, 6.350E+01
2017-05-19T20:16:18.540Z,     2.09,  5175.28,  2620.97, 10, 8.300E+01
2017-05-19T20:16:18.540Z,     2.09,  8542.65,  4326.34, 10, 6.300E+01
2017-05-19T20:16:18.540Z,     2.09, 14101.05,  7141.34, 10, 4.375E+01
2017-05-19T20:16:18.540Z,     2.09, 23276.10, 11323.22, 10, 5.750E+01
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:18.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,    12.65,     6.25, 10, 4.075E+01
2017-05-19T20:16:20.786Z,     2.09,    20.88,    10.57, 10, 6.750E+00
2017-05-19T20:16:20.786Z,     2.09,    34.46,    17.45, 10, 1.550E+01
2017-05-19T20:16:20.786Z,     2.09,    56.89,    28.81, 10, 3.625E+01
2017-05-19T20:16:20.786Z,     2.09,    93.90,    47.55, 10, 5.500E+01
2017-05-19T20:16:20.786Z,     2.09,   154.99,    78.49, 10, 6.025E+01
2017-05-19T20:16:20.786Z,     2.09,   255.85,   129.57, 10, 6.725E+01
2017-05-19T20:16:20.786Z,     2.09,   422.32,   213.88, 10, 5.425E+01
2017-05-19T20:16:20.786Z,     2.09,   697.10,   353.04, 10, 6.125E+01
2017-05-19T20:16:20.786Z,     2.09,  1150.69,   582.76, 10, 8.550E+01
2017-05-19T20:16:20.786Z,     2.09,  1899.40,   961.93, 10, 8.375E+01
2017-05-19T20:16:20.786Z,     2.09,  3135.27,  1587.82, 10, 8.125E+01
2017-05-19T20:16:20.786Z,     2.09,  5175.28,  2620.97, 10, 8.550E+01
2017-05-19T20:16:20.786Z,     2.09,  8542.65,  4326.34, 10, 6.475E+01
2017-05-19T20:16:20.786Z,     2.09, 14101.05,  7141.34, 10, 4.525E+01
2017-05-19T20:16:20.786Z,     2.09, 23276.10, 11323.22, 10, 4.175E+01
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:20.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,    12.65,     6.25, 10, 3.050E+01
2017-05-19T20:16:22.874Z,     2.09,    20.88,    10.57, 10, 1.600E+01
2017-05-19T20:16:22.874Z,     2.09,    34.46,    17.45, 10, 1.950E+01
2017-05-19T20:16:22.874Z,     2.09,    56.89,    28.81, 10, 3.775E+01
2017-05-19T20:16:22.874Z,     2.09,    93.90,    47.55, 10, 6.775E+01
2017-05-19T20:16:22.874Z,     2.09,   154.99,    78.49, 10, 9.500E+01
2017-05-19T20:16:22.874Z,     2.09,   255.85,   129.57, 10, 7.850E+01
2017-05-19T20:16:22.874Z,     2.09,   422.32,   213.88, 10, 5.150E+01
