2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:47.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-11-02T23:06:49.584Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-11-02T23:06:49.584Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T23:06:49.584Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-11-02T23:06:49.584Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-11-02T23:06:49.584Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-11-02T23:06:49.584Z,     2.09,   422.32,   213.88, 10, 5.250E+00
2017-11-02T23:06:49.584Z,     2.09,   697.10,   353.04, 10, 1.050E+01
2017-11-02T23:06:49.584Z,     2.09,  1150.69,   582.76, 10, 2.875E+01
2017-11-02T23:06:49.584Z,     2.09,  1899.40,   961.93, 10, 7.900E+01
2017-11-02T23:06:49.584Z,     2.09,  3135.27,  1587.82, 10, 5.325E+01
2017-11-02T23:06:49.584Z,     2.09,  5175.28,  2620.97, 10, 1.375E+01
2017-11-02T23:06:49.584Z,     2.09,  8542.65,  4326.34, 10, 5.650E+01
2017-11-02T23:06:49.584Z,     2.09, 14101.05,  7141.34, 10, 9.850E+01
2017-11-02T23:06:49.584Z,     2.09, 23276.10, 11323.22, 10, 1.025E+02
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:49.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-11-02T23:06:51.672Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-02T23:06:51.672Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-11-02T23:06:51.672Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-02T23:06:51.672Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-02T23:06:51.672Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-11-02T23:06:51.672Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-11-02T23:06:51.672Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-11-02T23:06:51.672Z,     2.09,   697.10,   353.04, 10, 9.000E+00
2017-11-02T23:06:51.672Z,     2.09,  1150.69,   582.76, 10, 2.925E+01
2017-11-02T23:06:51.672Z,     2.09,  1899.40,   961.93, 10, 7.050E+01
2017-11-02T23:06:51.672Z,     2.09,  3135.27,  1587.82, 10, 3.125E+01
2017-11-02T23:06:51.672Z,     2.09,  5175.28,  2620.97, 10, 1.325E+01
2017-11-02T23:06:51.672Z,     2.09,  8542.65,  4326.34, 10, 5.450E+01
2017-11-02T23:06:51.672Z,     2.09, 14101.05,  7141.34, 10, 1.130E+02
2017-11-02T23:06:51.672Z,     2.09, 23276.10, 11323.22, 10, 1.165E+02
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:51.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-11-02T23:06:53.760Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-02T23:06:53.760Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-11-02T23:06:53.760Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-11-02T23:06:53.760Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-11-02T23:06:53.760Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-11-02T23:06:53.760Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-11-02T23:06:53.760Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-11-02T23:06:53.760Z,     2.09,   697.10,   353.04, 10, 1.300E+01
2017-11-02T23:06:53.760Z,     2.09,  1150.69,   582.76, 10, 2.700E+01
2017-11-02T23:06:53.760Z,     2.09,  1899.40,   961.93, 10, 5.475E+01
2017-11-02T23:06:53.760Z,     2.09,  3135.27,  1587.82, 10, 2.775E+01
2017-11-02T23:06:53.760Z,     2.09,  5175.28,  2620.97, 10, 1.475E+01
2017-11-02T23:06:53.760Z,     2.09,  8542.65,  4326.34, 10, 4.550E+01
2017-11-02T23:06:53.760Z,     2.09, 14101.05,  7141.34, 10, 1.310E+02
2017-11-02T23:06:53.760Z,     2.09, 23276.10, 11323.22, 10, 1.155E+02
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:53.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-11-02T23:06:56.006Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-11-02T23:06:56.006Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-11-02T23:06:56.006Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-11-02T23:06:56.006Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-02T23:06:56.006Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-11-02T23:06:56.006Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-11-02T23:06:56.006Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-11-02T23:06:56.006Z,     2.09,   697.10,   353.04, 10, 1.000E+01
2017-11-02T23:06:56.006Z,     2.09,  1150.69,   582.76, 10, 3.075E+01
2017-11-02T23:06:56.006Z,     2.09,  1899.40,   961.93, 10, 3.625E+01
2017-11-02T23:06:56.006Z,     2.09,  3135.27,  1587.82, 10, 1.950E+01
2017-11-02T23:06:56.006Z,     2.09,  5175.28,  2620.97, 10, 1.850E+01
2017-11-02T23:06:56.006Z,     2.09,  8542.65,  4326.34, 10, 3.975E+01
2017-11-02T23:06:56.006Z,     2.09, 14101.05,  7141.34, 10, 1.540E+02
2017-11-02T23:06:56.006Z,     2.09, 23276.10, 11323.22, 10, 2.050E+02
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:56.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-11-02T23:06:58.094Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-11-02T23:06:58.094Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-11-02T23:06:58.094Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-11-02T23:06:58.094Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-11-02T23:06:58.094Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-11-02T23:06:58.094Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-11-02T23:06:58.094Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2017-11-02T23:06:58.094Z,     2.09,   697.10,   353.04, 10, 7.500E+00
2017-11-02T23:06:58.094Z,     2.09,  1150.69,   582.76, 10, 2.650E+01
2017-11-02T23:06:58.094Z,     2.09,  1899.40,   961.93, 10, 5.225E+01
2017-11-02T23:06:58.094Z,     2.09,  3135.27,  1587.82, 10, 2.975E+01
2017-11-02T23:06:58.094Z,     2.09,  5175.28,  2620.97, 10, 2.425E+01
2017-11-02T23:06:58.094Z,     2.09,  8542.65,  4326.34, 10, 4.350E+01
2017-11-02T23:06:58.094Z,     2.09, 14101.05,  7141.34, 10, 1.450E+02
2017-11-02T23:06:58.094Z,     2.09, 23276.10, 11323.22, 10, 1.960E+02
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:58.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-11-02T23:07:00.182Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-02T23:07:00.182Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-11-02T23:07:00.182Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-11-02T23:07:00.182Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-11-02T23:07:00.182Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-11-02T23:07:00.182Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-11-02T23:07:00.182Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-11-02T23:07:00.182Z,     2.09,   697.10,   353.04, 10, 6.500E+00
2017-11-02T23:07:00.182Z,     2.09,  1150.69,   582.76, 10, 2.675E+01
2017-11-02T23:07:00.182Z,     2.09,  1899.40,   961.93, 10, 5.450E+01
2017-11-02T23:07:00.182Z,     2.09,  3135.27,  1587.82, 10, 2.925E+01
2017-11-02T23:07:00.182Z,     2.09,  5175.28,  2620.97, 10, 3.050E+01
2017-11-02T23:07:00.182Z,     2.09,  8542.65,  4326.34, 10, 5.550E+01
2017-11-02T23:07:00.182Z,     2.09, 14101.05,  7141.34, 10, 2.090E+02
2017-11-02T23:07:00.182Z,     2.09, 23276.10, 11323.22, 10, 2.740E+02
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:00.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-11-02T23:07:02.270Z,     2.09,    20.88,    10.57, 10, 5.250E+00
2017-11-02T23:07:02.270Z,     2.09,    34.46,    17.45, 10, 3.500E+00
2017-11-02T23:07:02.270Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T23:07:02.270Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-11-02T23:07:02.270Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2017-11-02T23:07:02.270Z,     2.09,   255.85,   129.57, 10, 6.750E+00
2017-11-02T23:07:02.270Z,     2.09,   422.32,   213.88, 10, 7.000E+00
2017-11-02T23:07:02.270Z,     2.09,   697.10,   353.04, 10, 4.250E+00
2017-11-02T23:07:02.270Z,     2.09,  1150.69,   582.76, 10, 2.125E+01
2017-11-02T23:07:02.270Z,     2.09,  1899.40,   961.93, 10, 4.475E+01
2017-11-02T23:07:02.270Z,     2.09,  3135.27,  1587.82, 10, 6.475E+01
2017-11-02T23:07:02.270Z,     2.09,  5175.28,  2620.97, 10, 4.125E+01
2017-11-02T23:07:02.270Z,     2.09,  8542.65,  4326.34, 10, 7.400E+01
2017-11-02T23:07:02.270Z,     2.09, 14101.05,  7141.34, 10, 1.200E+02
2017-11-02T23:07:02.270Z,     2.09, 23276.10, 11323.22, 10, 1.245E+02
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:02.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-11-02T23:07:04.358Z,     2.09,    20.88,    10.57, 10, 1.000E+01
2017-11-02T23:07:04.358Z,     2.09,    34.46,    17.45, 10, 1.675E+01
2017-11-02T23:07:04.358Z,     2.09,    56.89,    28.81, 10, 1.600E+01
2017-11-02T23:07:04.358Z,     2.09,    93.90,    47.55, 10, 1.950E+01
2017-11-02T23:07:04.358Z,     2.09,   154.99,    78.49, 10, 2.250E+01
2017-11-02T23:07:04.358Z,     2.09,   255.85,   129.57, 10, 2.850E+01
2017-11-02T23:07:04.358Z,     2.09,   422.32,   213.88, 10, 2.350E+01
2017-11-02T23:07:04.358Z,     2.09,   697.10,   353.04, 10, 1.450E+01
2017-11-02T23:07:04.358Z,     2.09,  1150.69,   582.76, 10, 1.475E+01
2017-11-02T23:07:04.358Z,     2.09,  1899.40,   961.93, 10, 4.900E+01
2017-11-02T23:07:04.358Z,     2.09,  3135.27,  1587.82, 10, 1.065E+02
2017-11-02T23:07:04.358Z,     2.09,  5175.28,  2620.97, 10, 6.575E+01
2017-11-02T23:07:04.358Z,     2.09,  8542.65,  4326.34, 10, 1.010E+02
2017-11-02T23:07:04.358Z,     2.09, 14101.05,  7141.34, 10, 1.315E+02
2017-11-02T23:07:04.358Z,     2.09, 23276.10, 11323.22, 10, 1.630E+02
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:04.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-11-02T23:07:06.446Z,     2.09,    20.88,    10.57, 10, 1.000E+01
2017-11-02T23:07:06.446Z,     2.09,    34.46,    17.45, 10, 1.750E+01
2017-11-02T23:07:06.446Z,     2.09,    56.89,    28.81, 10, 2.025E+01
2017-11-02T23:07:06.446Z,     2.09,    93.90,    47.55, 10, 2.475E+01
2017-11-02T23:07:06.446Z,     2.09,   154.99,    78.49, 10, 4.275E+01
2017-11-02T23:07:06.446Z,     2.09,   255.85,   129.57, 10, 4.350E+01
2017-11-02T23:07:06.446Z,     2.09,   422.32,   213.88, 10, 3.800E+01
2017-11-02T23:07:06.446Z,     2.09,   697.10,   353.04, 10, 2.700E+01
2017-11-02T23:07:06.446Z,     2.09,  1150.69,   582.76, 10, 2.325E+01
2017-11-02T23:07:06.446Z,     2.09,  1899.40,   961.93, 10, 5.450E+01
2017-11-02T23:07:06.446Z,     2.09,  3135.27,  1587.82, 10, 8.950E+01
2017-11-02T23:07:06.446Z,     2.09,  5175.28,  2620.97, 10, 6.325E+01
2017-11-02T23:07:06.446Z,     2.09,  8542.65,  4326.34, 10, 1.010E+02
2017-11-02T23:07:06.446Z,     2.09, 14101.05,  7141.34, 10, 1.230E+02
2017-11-02T23:07:06.446Z,     2.09, 23276.10, 11323.22, 10, 1.315E+02
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:06.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-11-02T23:07:08.534Z,     2.09,    20.88,    10.57, 10, 9.750E+00
2017-11-02T23:07:08.534Z,     2.09,    34.46,    17.45, 10, 1.750E+01
2017-11-02T23:07:08.534Z,     2.09,    56.89,    28.81, 10, 2.400E+01
2017-11-02T23:07:08.534Z,     2.09,    93.90,    47.55, 10, 3.350E+01
2017-11-02T23:07:08.534Z,     2.09,   154.99,    78.49, 10, 5.025E+01
2017-11-02T23:07:08.534Z,     2.09,   255.85,   129.57, 10, 7.625E+01
2017-11-02T23:07:08.534Z,     2.09,   422.32,   213.88, 10, 5.500E+01
2017-11-02T23:07:08.534Z,     2.09,   697.10,   353.04, 10, 3.375E+01
2017-11-02T23:07:08.534Z,     2.09,  1150.69,   582.76, 10, 3.125E+01
2017-11-02T23:07:08.534Z,     2.09,  1899.40,   961.93, 10, 5.725E+01
2017-11-02T23:07:08.534Z,     2.09,  3135.27,  1587.82, 10, 6.525E+01
2017-11-02T23:07:08.534Z,     2.09,  5175.28,  2620.97, 10, 3.075E+01
2017-11-02T23:07:08.534Z,     2.09,  8542.65,  4326.34, 10, 6.025E+01
2017-11-02T23:07:08.534Z,     2.09, 14101.05,  7141.34, 10, 1.385E+02
2017-11-02T23:07:08.534Z,     2.09, 23276.10, 11323.22, 10, 1.410E+02
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
