2017-10-16T01:14:13.742Z,     2.09,   255.85,   129.57, 10, 2.475E+01
2017-10-16T01:14:13.742Z,     2.09,   422.32,   213.88, 10, 1.775E+01
2017-10-16T01:14:13.742Z,     2.09,   697.10,   353.04, 10, 1.300E+01
2017-10-16T01:14:13.742Z,     2.09,  1150.69,   582.76, 10, 1.375E+01
2017-10-16T01:14:13.742Z,     2.09,  1899.40,   961.93, 10, 1.075E+01
2017-10-16T01:14:13.742Z,     2.09,  3135.27,  1587.82, 10, 2.200E+01
2017-10-16T01:14:13.742Z,     2.09,  5175.28,  2620.97, 10, 3.050E+01
2017-10-16T01:14:13.742Z,     2.09,  8542.65,  4326.34, 10, 2.750E+01
2017-10-16T01:14:13.742Z,     2.09, 14101.05,  7141.34, 10, 1.950E+01
2017-10-16T01:14:13.742Z,     2.09, 23276.10, 11323.22, 10, 6.750E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,    12.65,     6.25, 10, 4.500E+00
2017-10-16T01:14:15.830Z,     2.09,    20.88,    10.57, 10, 8.500E+00
2017-10-16T01:14:15.830Z,     2.09,    34.46,    17.45, 10, 8.250E+02
2017-10-16T01:14:15.830Z,     2.09,    56.89,    28.81, 10, 2.016E+03
2017-10-16T01:14:15.830Z,     2.09,    93.90,    47.55, 10, 2.445E+02
2017-10-16T01:14:15.830Z,     2.09,   154.99,    78.49, 10, 1.648E+03
2017-10-16T01:14:15.830Z,     2.09,   255.85,   129.57, 10, 6.475E+01
2017-10-16T01:14:15.830Z,     2.09,   422.32,   213.88, 10, 2.450E+01
2017-10-16T01:14:15.830Z,     2.09,   697.10,   353.04, 10, 1.325E+01
2017-10-16T01:14:15.830Z,     2.09,  1150.69,   582.76, 10, 1.425E+01
2017-10-16T01:14:15.830Z,     2.09,  1899.40,   961.93, 10, 1.500E+01
2017-10-16T01:14:15.830Z,     2.09,  3135.27,  1587.82, 10, 1.850E+01
2017-10-16T01:14:15.830Z,     2.09,  5175.28,  2620.97, 10, 2.325E+01
2017-10-16T01:14:15.830Z,     2.09,  8542.65,  4326.34, 10, 1.825E+01
2017-10-16T01:14:15.830Z,     2.09, 14101.05,  7141.34, 10, 1.525E+01
2017-10-16T01:14:15.830Z,     2.09, 23276.10, 11323.22, 10, 1.050E+01
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,    12.65,     6.25, 10, 2.050E+01
2017-10-16T01:14:17.918Z,     2.09,    20.88,    10.57, 10, 1.625E+01
2017-10-16T01:14:17.918Z,     2.09,    34.46,    17.45, 10, 1.925E+01
2017-10-16T01:14:17.918Z,     2.09,    56.89,    28.81, 10, 2.700E+01
2017-10-16T01:14:17.918Z,     2.09,    93.90,    47.55, 10, 5.840E+02
2017-10-16T01:14:17.918Z,     2.09,   154.99,    78.49, 10, 7.168E+03
2017-10-16T01:14:17.918Z,     2.09,   255.85,   129.57, 10, 1.088E+04
2017-10-16T01:14:17.918Z,     2.09,   422.32,   213.88, 10, 5.760E+02
2017-10-16T01:14:17.918Z,     2.09,   697.10,   353.04, 10, 4.000E+01
2017-10-16T01:14:17.918Z,     2.09,  1150.69,   582.76, 10, 2.350E+01
2017-10-16T01:14:17.918Z,     2.09,  1899.40,   961.93, 10, 2.025E+01
2017-10-16T01:14:17.918Z,     2.09,  3135.27,  1587.82, 10, 1.725E+01
2017-10-16T01:14:17.918Z,     2.09,  5175.28,  2620.97, 10, 1.225E+01
2017-10-16T01:14:17.918Z,     2.09,  8542.65,  4326.34, 10, 1.475E+01
2017-10-16T01:14:17.918Z,     2.09, 14101.05,  7141.34, 10, 1.850E+01
2017-10-16T01:14:17.918Z,     2.09, 23276.10, 11323.22, 10, 2.600E+01
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,    12.65,     6.25, 10, 4.500E+00
2017-10-16T01:14:20.006Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2017-10-16T01:14:20.006Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2017-10-16T01:14:20.006Z,     2.09,    56.89,    28.81, 10, 9.000E+00
2017-10-16T01:14:20.006Z,     2.09,    93.90,    47.55, 10, 2.000E+01
2017-10-16T01:14:20.006Z,     2.09,   154.99,    78.49, 10, 6.720E+03
2017-10-16T01:14:20.006Z,     2.09,   255.85,   129.57, 10, 1.056E+04
2017-10-16T01:14:20.006Z,     2.09,   422.32,   213.88, 10, 7.425E+01
2017-10-16T01:14:20.006Z,     2.09,   697.10,   353.04, 10, 1.450E+01
2017-10-16T01:14:20.006Z,     2.09,  1150.69,   582.76, 10, 7.250E+00
2017-10-16T01:14:20.006Z,     2.09,  1899.40,   961.93, 10, 7.000E+00
2017-10-16T01:14:20.006Z,     2.09,  3135.27,  1587.82, 10, 4.750E+00
2017-10-16T01:14:20.006Z,     2.09,  5175.28,  2620.97, 10, 4.000E+00
2017-10-16T01:14:20.006Z,     2.09,  8542.65,  4326.34, 10, 5.250E+00
2017-10-16T01:14:20.006Z,     2.09, 14101.05,  7141.34, 10, 6.750E+00
2017-10-16T01:14:20.006Z,     2.09, 23276.10, 11323.22, 10, 1.150E+01
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,    12.65,     6.25, 10, 4.750E+00
2017-10-16T01:14:22.094Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2017-10-16T01:14:22.094Z,     2.09,    34.46,    17.45, 10, 8.250E+00
2017-10-16T01:14:22.094Z,     2.09,    56.89,    28.81, 10, 8.500E+00
2017-10-16T01:14:22.094Z,     2.09,    93.90,    47.55, 10, 1.825E+01
2017-10-16T01:14:22.094Z,     2.09,   154.99,    78.49, 10, 4.736E+03
2017-10-16T01:14:22.094Z,     2.09,   255.85,   129.57, 10, 1.562E+04
2017-10-16T01:14:22.094Z,     2.09,   422.32,   213.88, 10, 3.965E+02
2017-10-16T01:14:22.094Z,     2.09,   697.10,   353.04, 10, 9.175E+01
2017-10-16T01:14:22.094Z,     2.09,  1150.69,   582.76, 10, 1.300E+01
2017-10-16T01:14:22.094Z,     2.09,  1899.40,   961.93, 10, 6.000E+00
2017-10-16T01:14:22.094Z,     2.09,  3135.27,  1587.82, 10, 3.500E+00
2017-10-16T01:14:22.094Z,     2.09,  5175.28,  2620.97, 10, 3.000E+00
2017-10-16T01:14:22.094Z,     2.09,  8542.65,  4326.34, 10, 8.500E+00
2017-10-16T01:14:22.094Z,     2.09, 14101.05,  7141.34, 10, 1.375E+01
2017-10-16T01:14:22.094Z,     2.09, 23276.10, 11323.22, 10, 2.375E+01
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,    12.65,     6.25, 10, 3.750E+00
2017-10-16T01:14:24.182Z,     2.09,    20.88,    10.57, 10, 5.250E+00
2017-10-16T01:14:24.182Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2017-10-16T01:14:24.182Z,     2.09,    56.89,    28.81, 10, 9.750E+00
2017-10-16T01:14:24.182Z,     2.09,    93.90,    47.55, 10, 1.425E+01
2017-10-16T01:14:24.182Z,     2.09,   154.99,    78.49, 10, 5.675E+01
2017-10-16T01:14:24.182Z,     2.09,   255.85,   129.57, 10, 8.512E+03
2017-10-16T01:14:24.182Z,     2.09,   422.32,   213.88, 10, 1.146E+04
2017-10-16T01:14:24.182Z,     2.09,   697.10,   353.04, 10, 2.798E+02
2017-10-16T01:14:24.182Z,     2.09,  1150.69,   582.76, 10, 3.075E+01
2017-10-16T01:14:24.182Z,     2.09,  1899.40,   961.93, 10, 1.100E+01
2017-10-16T01:14:24.182Z,     2.09,  3135.27,  1587.82, 10, 7.500E+00
2017-10-16T01:14:24.182Z,     2.09,  5175.28,  2620.97, 10, 7.750E+00
2017-10-16T01:14:24.182Z,     2.09,  8542.65,  4326.34, 10, 1.575E+01
2017-10-16T01:14:24.182Z,     2.09, 14101.05,  7141.34, 10, 1.550E+01
2017-10-16T01:14:24.182Z,     2.09, 23276.10, 11323.22, 10, 1.800E+01
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,    12.65,     6.25, 10, 1.725E+01
2017-10-16T01:14:26.270Z,     2.09,    20.88,    10.57, 10, 1.650E+01
2017-10-16T01:14:26.270Z,     2.09,    34.46,    17.45, 10, 1.625E+01
2017-10-16T01:14:26.270Z,     2.09,    56.89,    28.81, 10, 2.100E+01
2017-10-16T01:14:26.270Z,     2.09,    93.90,    47.55, 10, 2.925E+01
2017-10-16T01:14:26.270Z,     2.09,   154.99,    78.49, 10, 5.250E+01
2017-10-16T01:14:26.270Z,     2.09,   255.85,   129.57, 10, 1.910E+02
2017-10-16T01:14:26.270Z,     2.09,   422.32,   213.88, 10, 1.075E+04
2017-10-16T01:14:26.270Z,     2.09,   697.10,   353.04, 10, 1.984E+04
2017-10-16T01:14:26.270Z,     2.09,  1150.69,   582.76, 10, 2.652E+02
2017-10-16T01:14:26.270Z,     2.09,  1899.40,   961.93, 10, 5.050E+01
2017-10-16T01:14:26.270Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2017-10-16T01:14:26.270Z,     2.09,  5175.28,  2620.97, 10, 1.500E+01
2017-10-16T01:14:26.270Z,     2.09,  8542.65,  4326.34, 10, 1.750E+01
2017-10-16T01:14:26.270Z,     2.09, 14101.05,  7141.34, 10, 1.775E+01
2017-10-16T01:14:26.270Z,     2.09, 23276.10, 11323.22, 10, 1.700E+01
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,    12.65,     6.25, 10, 4.500E+00
2017-10-16T01:14:28.358Z,     2.09,    20.88,    10.57, 10, 5.250E+00
2017-10-16T01:14:28.358Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2017-10-16T01:14:28.358Z,     2.09,    56.89,    28.81, 10, 7.750E+00
2017-10-16T01:14:28.358Z,     2.09,    93.90,    47.55, 10, 1.600E+01
2017-10-16T01:14:28.358Z,     2.09,   154.99,    78.49, 10, 4.350E+01
2017-10-16T01:14:28.358Z,     2.09,   255.85,   129.57, 10, 5.088E+03
2017-10-16T01:14:28.358Z,     2.09,   422.32,   213.88, 10, 8.704E+03
2017-10-16T01:14:28.358Z,     2.09,   697.10,   353.04, 10, 1.203E+04
2017-10-16T01:14:28.358Z,     2.09,  1150.69,   582.76, 10, 9.900E+01
2017-10-16T01:14:28.358Z,     2.09,  1899.40,   961.93, 10, 1.850E+01
2017-10-16T01:14:28.358Z,     2.09,  3135.27,  1587.82, 10, 8.250E+00
2017-10-16T01:14:28.358Z,     2.09,  5175.28,  2620.97, 10, 1.150E+01
2017-10-16T01:14:28.358Z,     2.09,  8542.65,  4326.34, 10, 1.550E+01
2017-10-16T01:14:28.358Z,     2.09, 14101.05,  7141.34, 10, 2.075E+01
2017-10-16T01:14:28.358Z,     2.09, 23276.10, 11323.22, 10, 1.925E+01
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-10-16T01:14:30.446Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-10-16T01:14:30.446Z,     2.09,    34.46,    17.45, 10, 4.450E+02
2017-10-16T01:14:30.446Z,     2.09,    56.89,    28.81, 10, 1.798E+02
2017-10-16T01:14:30.446Z,     2.09,    93.90,    47.55, 10, 1.152E+03
2017-10-16T01:14:30.446Z,     2.09,   154.99,    78.49, 10, 3.376E+03
2017-10-16T01:14:30.446Z,     2.09,   255.85,   129.57, 10, 3.040E+03
2017-10-16T01:14:30.446Z,     2.09,   422.32,   213.88, 10, 1.380E+02
2017-10-16T01:14:30.446Z,     2.09,   697.10,   353.04, 10, 3.525E+01
2017-10-16T01:14:30.446Z,     2.09,  1150.69,   582.76, 10, 1.100E+01
2017-10-16T01:14:30.446Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2017-10-16T01:14:30.446Z,     2.09,  3135.27,  1587.82, 10, 9.000E+00
2017-10-16T01:14:30.446Z,     2.09,  5175.28,  2620.97, 10, 1.675E+01
2017-10-16T01:14:30.446Z,     2.09,  8542.65,  4326.34, 10, 3.525E+01
2017-10-16T01:14:30.446Z,     2.09, 14101.05,  7141.34, 10, 4.975E+01
2017-10-16T01:14:30.446Z,     2.09, 23276.10, 11323.22, 10, 5.250E+01
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-10-16T01:14:32.534Z,     2.09,    20.88,    10.57, 10, 2.325E+01
2017-10-16T01:14:32.534Z,     2.09,    34.46,    17.45, 10, 2.208E+03
2017-10-16T01:14:32.534Z,     2.09,    56.89,    28.81, 10, 3.325E+02
2017-10-16T01:14:32.534Z,     2.09,    93.90,    47.55, 10, 1.742E+02
2017-10-16T01:14:32.534Z,     2.09,   154.99,    78.49, 10, 2.735E+02
2017-10-16T01:14:32.534Z,     2.09,   255.85,   129.57, 10, 2.652E+02
2017-10-16T01:14:32.534Z,     2.09,   422.32,   213.88, 10, 1.335E+02
2017-10-16T01:14:32.534Z,     2.09,   697.10,   353.04, 10, 2.425E+01
2017-10-16T01:14:32.534Z,     2.09,  1150.69,   582.76, 10, 1.450E+01
2017-10-16T01:14:32.534Z,     2.09,  1899.40,   961.93, 10, 3.000E+01
2017-10-16T01:14:32.534Z,     2.09,  3135.27,  1587.82, 10, 3.775E+01
2017-10-16T01:14:32.534Z,     2.09,  5175.28,  2620.97, 10, 4.075E+01
2017-10-16T01:14:32.534Z,     2.09,  8542.65,  4326.34, 10, 3.300E+01
2017-10-16T01:14:32.534Z,     2.09, 14101.05,  7141.34, 10, 3.825E+01
2017-10-16T01:14:32.534Z,     2.09, 23276.10, 11323.22, 10, 3.950E+01
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-10-16T01:14:34.622Z,     2.09,    20.88,    10.57, 10, 7.800E+01
2017-10-16T01:14:34.622Z,     2.09,    34.46,    17.45, 10, 8.440E+02
2017-10-16T01:14:34.622Z,     2.09,    56.89,    28.81, 10, 1.188E+02
2017-10-16T01:14:34.622Z,     2.09,    93.90,    47.55, 10, 1.022E+02
2017-10-16T01:14:34.622Z,     2.09,   154.99,    78.49, 10, 3.584E+03
2017-10-16T01:14:34.622Z,     2.09,   255.85,   129.57, 10, 2.064E+03
2017-10-16T01:14:34.622Z,     2.09,   422.32,   213.88, 10, 2.010E+02
