2017-04-09T14:27:02.144Z,     2.09,   255.85,   129.57, 10, 1.904E+03
2017-04-09T14:27:02.144Z,     2.09,   422.32,   213.88, 10, 1.884E+03
2017-04-09T14:27:02.144Z,     2.09,   697.10,   353.04, 10, 6.550E+01
2017-04-09T14:27:02.144Z,     2.09,  1150.69,   582.76, 10, 6.900E+01
2017-04-09T14:27:02.144Z,     2.09,  1899.40,   961.93, 10, 5.275E+01
2017-04-09T14:27:02.144Z,     2.09,  3135.27,  1587.82, 10, 3.325E+01
2017-04-09T14:27:02.144Z,     2.09,  5175.28,  2620.97, 10, 2.525E+01
2017-04-09T14:27:02.144Z,     2.09,  8542.65,  4326.34, 10, 1.550E+01
2017-04-09T14:27:02.144Z,     2.09, 14101.05,  7141.34, 10, 1.050E+01
2017-04-09T14:27:02.144Z,     2.09, 23276.10, 11323.22, 10, 1.125E+01
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,    12.65,     6.25, 10, 9.750E+00
2017-04-09T14:27:04.232Z,     2.09,    20.88,    10.57, 10, 2.325E+01
2017-04-09T14:27:04.232Z,     2.09,    34.46,    17.45, 10, 6.300E+01
2017-04-09T14:27:04.232Z,     2.09,    56.89,    28.81, 10, 1.415E+02
2017-04-09T14:27:04.232Z,     2.09,    93.90,    47.55, 10, 4.030E+02
2017-04-09T14:27:04.232Z,     2.09,   154.99,    78.49, 10, 4.570E+02
2017-04-09T14:27:04.232Z,     2.09,   255.85,   129.57, 10, 3.520E+02
2017-04-09T14:27:04.232Z,     2.09,   422.32,   213.88, 10, 2.650E+02
2017-04-09T14:27:04.232Z,     2.09,   697.10,   353.04, 10, 8.175E+01
2017-04-09T14:27:04.232Z,     2.09,  1150.69,   582.76, 10, 5.875E+01
2017-04-09T14:27:04.232Z,     2.09,  1899.40,   961.93, 10, 4.275E+01
2017-04-09T14:27:04.232Z,     2.09,  3135.27,  1587.82, 10, 2.925E+01
2017-04-09T14:27:04.232Z,     2.09,  5175.28,  2620.97, 10, 2.025E+01
2017-04-09T14:27:04.232Z,     2.09,  8542.65,  4326.34, 10, 1.550E+01
2017-04-09T14:27:04.232Z,     2.09, 14101.05,  7141.34, 10, 1.375E+01
2017-04-09T14:27:04.232Z,     2.09, 23276.10, 11323.22, 10, 8.500E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,    12.65,     6.25, 10, 9.750E+00
2017-04-09T14:27:06.320Z,     2.09,    20.88,    10.57, 10, 2.775E+01
2017-04-09T14:27:06.320Z,     2.09,    34.46,    17.45, 10, 7.000E+01
2017-04-09T14:27:06.320Z,     2.09,    56.89,    28.81, 10, 9.225E+01
2017-04-09T14:27:06.320Z,     2.09,    93.90,    47.55, 10, 4.800E+01
2017-04-09T14:27:06.320Z,     2.09,   154.99,    78.49, 10, 7.875E+01
2017-04-09T14:27:06.320Z,     2.09,   255.85,   129.57, 10, 2.250E+02
2017-04-09T14:27:06.320Z,     2.09,   422.32,   213.88, 10, 1.940E+02
2017-04-09T14:27:06.320Z,     2.09,   697.10,   353.04, 10, 9.375E+01
2017-04-09T14:27:06.320Z,     2.09,  1150.69,   582.76, 10, 5.950E+01
2017-04-09T14:27:06.320Z,     2.09,  1899.40,   961.93, 10, 3.950E+01
2017-04-09T14:27:06.320Z,     2.09,  3135.27,  1587.82, 10, 2.700E+01
2017-04-09T14:27:06.320Z,     2.09,  5175.28,  2620.97, 10, 2.550E+01
2017-04-09T14:27:06.320Z,     2.09,  8542.65,  4326.34, 10, 1.125E+01
2017-04-09T14:27:06.320Z,     2.09, 14101.05,  7141.34, 10, 1.100E+01
2017-04-09T14:27:06.320Z,     2.09, 23276.10, 11323.22, 10, 6.500E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,    12.65,     6.25, 10, 1.175E+01
2017-04-09T14:27:08.408Z,     2.09,    20.88,    10.57, 10, 3.275E+01
2017-04-09T14:27:08.408Z,     2.09,    34.46,    17.45, 10, 5.625E+01
2017-04-09T14:27:08.408Z,     2.09,    56.89,    28.81, 10, 2.400E+01
2017-04-09T14:27:08.408Z,     2.09,    93.90,    47.55, 10, 3.150E+01
2017-04-09T14:27:08.408Z,     2.09,   154.99,    78.49, 10, 5.325E+01
2017-04-09T14:27:08.408Z,     2.09,   255.85,   129.57, 10, 9.650E+01
2017-04-09T14:27:08.408Z,     2.09,   422.32,   213.88, 10, 9.800E+01
2017-04-09T14:27:08.408Z,     2.09,   697.10,   353.04, 10, 7.225E+01
2017-04-09T14:27:08.408Z,     2.09,  1150.69,   582.76, 10, 5.025E+01
2017-04-09T14:27:08.408Z,     2.09,  1899.40,   961.93, 10, 2.800E+01
2017-04-09T14:27:08.408Z,     2.09,  3135.27,  1587.82, 10, 2.925E+01
2017-04-09T14:27:08.408Z,     2.09,  5175.28,  2620.97, 10, 2.225E+01
2017-04-09T14:27:08.408Z,     2.09,  8542.65,  4326.34, 10, 1.225E+01
2017-04-09T14:27:08.408Z,     2.09, 14101.05,  7141.34, 10, 1.200E+01
2017-04-09T14:27:08.408Z,     2.09, 23276.10, 11323.22, 10, 1.225E+01
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,    12.65,     6.25, 10, 1.025E+01
2017-04-09T14:27:10.496Z,     2.09,    20.88,    10.57, 10, 3.300E+01
2017-04-09T14:27:10.496Z,     2.09,    34.46,    17.45, 10, 2.400E+01
2017-04-09T14:27:10.496Z,     2.09,    56.89,    28.81, 10, 1.925E+01
2017-04-09T14:27:10.496Z,     2.09,    93.90,    47.55, 10, 1.800E+01
2017-04-09T14:27:10.496Z,     2.09,   154.99,    78.49, 10, 2.600E+01
2017-04-09T14:27:10.496Z,     2.09,   255.85,   129.57, 10, 3.200E+01
2017-04-09T14:27:10.496Z,     2.09,   422.32,   213.88, 10, 3.300E+01
2017-04-09T14:27:10.496Z,     2.09,   697.10,   353.04, 10, 2.600E+01
2017-04-09T14:27:10.496Z,     2.09,  1150.69,   582.76, 10, 1.975E+01
2017-04-09T14:27:10.496Z,     2.09,  1899.40,   961.93, 10, 2.250E+01
2017-04-09T14:27:10.496Z,     2.09,  3135.27,  1587.82, 10, 2.200E+01
2017-04-09T14:27:10.496Z,     2.09,  5175.28,  2620.97, 10, 1.775E+01
2017-04-09T14:27:10.496Z,     2.09,  8542.65,  4326.34, 10, 1.300E+01
2017-04-09T14:27:10.496Z,     2.09, 14101.05,  7141.34, 10, 1.200E+01
2017-04-09T14:27:10.496Z,     2.09, 23276.10, 11323.22, 10, 8.750E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:10.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,    12.65,     6.25, 10, 1.150E+01
2017-04-09T14:27:12.584Z,     2.09,    20.88,    10.57, 10, 9.750E+00
2017-04-09T14:27:12.584Z,     2.09,    34.46,    17.45, 10, 1.300E+01
2017-04-09T14:27:12.584Z,     2.09,    56.89,    28.81, 10, 1.375E+01
2017-04-09T14:27:12.584Z,     2.09,    93.90,    47.55, 10, 1.600E+01
2017-04-09T14:27:12.584Z,     2.09,   154.99,    78.49, 10, 1.225E+01
2017-04-09T14:27:12.584Z,     2.09,   255.85,   129.57, 10, 2.425E+01
2017-04-09T14:27:12.584Z,     2.09,   422.32,   213.88, 10, 2.425E+01
2017-04-09T14:27:12.584Z,     2.09,   697.10,   353.04, 10, 3.400E+01
2017-04-09T14:27:12.584Z,     2.09,  1150.69,   582.76, 10, 2.600E+01
2017-04-09T14:27:12.584Z,     2.09,  1899.40,   961.93, 10, 2.725E+01
2017-04-09T14:27:12.584Z,     2.09,  3135.27,  1587.82, 10, 2.600E+01
2017-04-09T14:27:12.584Z,     2.09,  5175.28,  2620.97, 10, 1.775E+01
2017-04-09T14:27:12.584Z,     2.09,  8542.65,  4326.34, 10, 1.475E+01
2017-04-09T14:27:12.584Z,     2.09, 14101.05,  7141.34, 10, 1.375E+01
2017-04-09T14:27:12.584Z,     2.09, 23276.10, 11323.22, 10, 1.100E+01
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:12.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,    12.65,     6.25, 10, 1.175E+01
2017-04-09T14:27:14.672Z,     2.09,    20.88,    10.57, 10, 1.500E+01
2017-04-09T14:27:14.672Z,     2.09,    34.46,    17.45, 10, 1.625E+01
2017-04-09T14:27:14.672Z,     2.09,    56.89,    28.81, 10, 1.475E+01
2017-04-09T14:27:14.672Z,     2.09,    93.90,    47.55, 10, 2.175E+01
2017-04-09T14:27:14.672Z,     2.09,   154.99,    78.49, 10, 2.675E+01
2017-04-09T14:27:14.672Z,     2.09,   255.85,   129.57, 10, 3.325E+01
2017-04-09T14:27:14.672Z,     2.09,   422.32,   213.88, 10, 3.350E+01
2017-04-09T14:27:14.672Z,     2.09,   697.10,   353.04, 10, 3.275E+01
2017-04-09T14:27:14.672Z,     2.09,  1150.69,   582.76, 10, 3.000E+01
2017-04-09T14:27:14.672Z,     2.09,  1899.40,   961.93, 10, 3.375E+01
2017-04-09T14:27:14.672Z,     2.09,  3135.27,  1587.82, 10, 2.500E+01
2017-04-09T14:27:14.672Z,     2.09,  5175.28,  2620.97, 10, 2.300E+01
2017-04-09T14:27:14.672Z,     2.09,  8542.65,  4326.34, 10, 1.200E+01
2017-04-09T14:27:14.672Z,     2.09, 14101.05,  7141.34, 10, 1.425E+01
2017-04-09T14:27:14.672Z,     2.09, 23276.10, 11323.22, 10, 1.400E+01
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:14.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,    12.65,     6.25, 10, 1.625E+01
2017-04-09T14:27:16.760Z,     2.09,    20.88,    10.57, 10, 1.925E+01
2017-04-09T14:27:16.760Z,     2.09,    34.46,    17.45, 10, 2.075E+01
2017-04-09T14:27:16.760Z,     2.09,    56.89,    28.81, 10, 1.900E+01
2017-04-09T14:27:16.760Z,     2.09,    93.90,    47.55, 10, 1.575E+01
2017-04-09T14:27:16.760Z,     2.09,   154.99,    78.49, 10, 2.750E+01
2017-04-09T14:27:16.760Z,     2.09,   255.85,   129.57, 10, 2.950E+01
2017-04-09T14:27:16.760Z,     2.09,   422.32,   213.88, 10, 3.475E+01
2017-04-09T14:27:16.760Z,     2.09,   697.10,   353.04, 10, 3.250E+01
2017-04-09T14:27:16.760Z,     2.09,  1150.69,   582.76, 10, 3.275E+01
2017-04-09T14:27:16.760Z,     2.09,  1899.40,   961.93, 10, 3.600E+01
2017-04-09T14:27:16.760Z,     2.09,  3135.27,  1587.82, 10, 3.075E+01
2017-04-09T14:27:16.760Z,     2.09,  5175.28,  2620.97, 10, 1.875E+01
2017-04-09T14:27:16.760Z,     2.09,  8542.65,  4326.34, 10, 1.600E+01
2017-04-09T14:27:16.760Z,     2.09, 14101.05,  7141.34, 10, 1.625E+01
2017-04-09T14:27:16.760Z,     2.09, 23276.10, 11323.22, 10, 1.475E+01
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:16.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,    12.65,     6.25, 10, 1.750E+01
2017-04-09T14:27:18.848Z,     2.09,    20.88,    10.57, 10, 2.550E+01
2017-04-09T14:27:18.848Z,     2.09,    34.46,    17.45, 10, 1.925E+01
2017-04-09T14:27:18.848Z,     2.09,    56.89,    28.81, 10, 1.975E+01
2017-04-09T14:27:18.848Z,     2.09,    93.90,    47.55, 10, 2.550E+01
2017-04-09T14:27:18.848Z,     2.09,   154.99,    78.49, 10, 2.300E+01
2017-04-09T14:27:18.848Z,     2.09,   255.85,   129.57, 10, 3.325E+01
2017-04-09T14:27:18.848Z,     2.09,   422.32,   213.88, 10, 4.525E+01
2017-04-09T14:27:18.848Z,     2.09,   697.10,   353.04, 10, 3.750E+01
2017-04-09T14:27:18.848Z,     2.09,  1150.69,   582.76, 10, 3.800E+01
2017-04-09T14:27:18.848Z,     2.09,  1899.40,   961.93, 10, 3.175E+01
2017-04-09T14:27:18.848Z,     2.09,  3135.27,  1587.82, 10, 2.850E+01
2017-04-09T14:27:18.848Z,     2.09,  5175.28,  2620.97, 10, 2.600E+01
2017-04-09T14:27:18.848Z,     2.09,  8542.65,  4326.34, 10, 1.475E+01
2017-04-09T14:27:18.848Z,     2.09, 14101.05,  7141.34, 10, 1.625E+01
2017-04-09T14:27:18.848Z,     2.09, 23276.10, 11323.22, 10, 1.625E+01
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:18.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,    12.65,     6.25, 10, 1.750E+01
2017-04-09T14:27:20.936Z,     2.09,    20.88,    10.57, 10, 3.475E+01
2017-04-09T14:27:20.936Z,     2.09,    34.46,    17.45, 10, 2.550E+01
2017-04-09T14:27:20.936Z,     2.09,    56.89,    28.81, 10, 1.750E+01
2017-04-09T14:27:20.936Z,     2.09,    93.90,    47.55, 10, 2.450E+01
2017-04-09T14:27:20.936Z,     2.09,   154.99,    78.49, 10, 3.700E+01
2017-04-09T14:27:20.936Z,     2.09,   255.85,   129.57, 10, 4.525E+01
2017-04-09T14:27:20.936Z,     2.09,   422.32,   213.88, 10, 5.950E+01
2017-04-09T14:27:20.936Z,     2.09,   697.10,   353.04, 10, 3.575E+01
2017-04-09T14:27:20.936Z,     2.09,  1150.69,   582.76, 10, 3.650E+01
2017-04-09T14:27:20.936Z,     2.09,  1899.40,   961.93, 10, 4.075E+01
2017-04-09T14:27:20.936Z,     2.09,  3135.27,  1587.82, 10, 3.125E+01
2017-04-09T14:27:20.936Z,     2.09,  5175.28,  2620.97, 10, 1.675E+01
2017-04-09T14:27:20.936Z,     2.09,  8542.65,  4326.34, 10, 1.325E+01
2017-04-09T14:27:20.936Z,     2.09, 14101.05,  7141.34, 10, 1.700E+01
2017-04-09T14:27:20.936Z,     2.09, 23276.10, 11323.22, 10, 1.900E+01
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:20.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,    12.65,     6.25, 10, 1.725E+01
2017-04-09T14:27:23.182Z,     2.09,    20.88,    10.57, 10, 3.500E+01
2017-04-09T14:27:23.182Z,     2.09,    34.46,    17.45, 10, 1.875E+01
2017-04-09T14:27:23.182Z,     2.09,    56.89,    28.81, 10, 1.975E+01
2017-04-09T14:27:23.182Z,     2.09,    93.90,    47.55, 10, 2.425E+01
2017-04-09T14:27:23.182Z,     2.09,   154.99,    78.49, 10, 5.325E+01
2017-04-09T14:27:23.182Z,     2.09,   255.85,   129.57, 10, 6.200E+01
2017-04-09T14:27:23.182Z,     2.09,   422.32,   213.88, 10, 6.975E+01
