2017-10-25T03:24:02.320Z,     2.09,   255.85,   129.57, 10, 7.300E+01
2017-10-25T03:24:02.320Z,     2.09,   422.32,   213.88, 10, 2.730E+02
2017-10-25T03:24:02.320Z,     2.09,   697.10,   353.04, 10, 1.810E+02
2017-10-25T03:24:02.320Z,     2.09,  1150.69,   582.76, 10, 2.475E+01
2017-10-25T03:24:02.320Z,     2.09,  1899.40,   961.93, 10, 1.775E+01
2017-10-25T03:24:02.320Z,     2.09,  3135.27,  1587.82, 10, 1.300E+01
2017-10-25T03:24:02.320Z,     2.09,  5175.28,  2620.97, 10, 1.825E+01
2017-10-25T03:24:02.320Z,     2.09,  8542.65,  4326.34, 10, 2.350E+01
2017-10-25T03:24:02.320Z,     2.09, 14101.05,  7141.34, 10, 2.375E+01
2017-10-25T03:24:02.320Z,     2.09, 23276.10, 11323.22, 10, 1.925E+01
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,    12.65,     6.25, 10, 2.225E+01
2017-10-25T03:24:04.408Z,     2.09,    20.88,    10.57, 10, 1.000E+01
2017-10-25T03:24:04.408Z,     2.09,    34.46,    17.45, 10, 9.500E+00
2017-10-25T03:24:04.408Z,     2.09,    56.89,    28.81, 10, 2.800E+01
2017-10-25T03:24:04.408Z,     2.09,    93.90,    47.55, 10, 5.775E+01
2017-10-25T03:24:04.408Z,     2.09,   154.99,    78.49, 10, 1.335E+02
2017-10-25T03:24:04.408Z,     2.09,   255.85,   129.57, 10, 1.500E+02
2017-10-25T03:24:04.408Z,     2.09,   422.32,   213.88, 10, 2.230E+02
2017-10-25T03:24:04.408Z,     2.09,   697.10,   353.04, 10, 1.540E+02
2017-10-25T03:24:04.408Z,     2.09,  1150.69,   582.76, 10, 2.200E+01
2017-10-25T03:24:04.408Z,     2.09,  1899.40,   961.93, 10, 1.700E+01
2017-10-25T03:24:04.408Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2017-10-25T03:24:04.408Z,     2.09,  5175.28,  2620.97, 10, 2.200E+01
2017-10-25T03:24:04.408Z,     2.09,  8542.65,  4326.34, 10, 2.275E+01
2017-10-25T03:24:04.408Z,     2.09, 14101.05,  7141.34, 10, 2.700E+01
2017-10-25T03:24:04.408Z,     2.09, 23276.10, 11323.22, 10, 2.100E+01
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:04.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,    12.65,     6.25, 10, 2.975E+01
2017-10-25T03:24:06.496Z,     2.09,    20.88,    10.57, 10, 1.650E+01
2017-10-25T03:24:06.496Z,     2.09,    34.46,    17.45, 10, 2.100E+01
2017-10-25T03:24:06.496Z,     2.09,    56.89,    28.81, 10, 2.800E+01
2017-10-25T03:24:06.496Z,     2.09,    93.90,    47.55, 10, 6.275E+01
2017-10-25T03:24:06.496Z,     2.09,   154.99,    78.49, 10, 1.770E+02
2017-10-25T03:24:06.496Z,     2.09,   255.85,   129.57, 10, 1.690E+02
2017-10-25T03:24:06.496Z,     2.09,   422.32,   213.88, 10, 2.090E+02
2017-10-25T03:24:06.496Z,     2.09,   697.10,   353.04, 10, 1.035E+02
2017-10-25T03:24:06.496Z,     2.09,  1150.69,   582.76, 10, 2.150E+01
2017-10-25T03:24:06.496Z,     2.09,  1899.40,   961.93, 10, 1.700E+01
2017-10-25T03:24:06.496Z,     2.09,  3135.27,  1587.82, 10, 1.625E+01
2017-10-25T03:24:06.496Z,     2.09,  5175.28,  2620.97, 10, 2.625E+01
2017-10-25T03:24:06.496Z,     2.09,  8542.65,  4326.34, 10, 3.200E+01
2017-10-25T03:24:06.496Z,     2.09, 14101.05,  7141.34, 10, 3.225E+01
2017-10-25T03:24:06.496Z,     2.09, 23276.10, 11323.22, 10, 2.575E+01
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:06.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,    12.65,     6.25, 10, 2.550E+01
2017-10-25T03:24:08.584Z,     2.09,    20.88,    10.57, 10, 1.400E+01
2017-10-25T03:24:08.584Z,     2.09,    34.46,    17.45, 10, 2.325E+01
2017-10-25T03:24:08.584Z,     2.09,    56.89,    28.81, 10, 3.300E+01
2017-10-25T03:24:08.584Z,     2.09,    93.90,    47.55, 10, 8.550E+01
2017-10-25T03:24:08.584Z,     2.09,   154.99,    78.49, 10, 2.200E+02
2017-10-25T03:24:08.584Z,     2.09,   255.85,   129.57, 10, 1.215E+02
2017-10-25T03:24:08.584Z,     2.09,   422.32,   213.88, 10, 1.690E+02
2017-10-25T03:24:08.584Z,     2.09,   697.10,   353.04, 10, 7.075E+01
2017-10-25T03:24:08.584Z,     2.09,  1150.69,   582.76, 10, 2.200E+01
2017-10-25T03:24:08.584Z,     2.09,  1899.40,   961.93, 10, 2.200E+01
2017-10-25T03:24:08.584Z,     2.09,  3135.27,  1587.82, 10, 1.800E+01
2017-10-25T03:24:08.584Z,     2.09,  5175.28,  2620.97, 10, 2.525E+01
2017-10-25T03:24:08.584Z,     2.09,  8542.65,  4326.34, 10, 3.275E+01
2017-10-25T03:24:08.584Z,     2.09, 14101.05,  7141.34, 10, 3.775E+01
2017-10-25T03:24:08.584Z,     2.09, 23276.10, 11323.22, 10, 3.050E+01
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:08.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,    12.65,     6.25, 10, 4.400E+01
2017-10-25T03:24:10.672Z,     2.09,    20.88,    10.57, 10, 1.800E+01
2017-10-25T03:24:10.672Z,     2.09,    34.46,    17.45, 10, 2.300E+01
2017-10-25T03:24:10.672Z,     2.09,    56.89,    28.81, 10, 2.875E+01
2017-10-25T03:24:10.672Z,     2.09,    93.90,    47.55, 10, 3.800E+01
2017-10-25T03:24:10.672Z,     2.09,   154.99,    78.49, 10, 6.750E+01
2017-10-25T03:24:10.672Z,     2.09,   255.85,   129.57, 10, 6.250E+01
2017-10-25T03:24:10.672Z,     2.09,   422.32,   213.88, 10, 6.425E+01
2017-10-25T03:24:10.672Z,     2.09,   697.10,   353.04, 10, 4.300E+01
2017-10-25T03:24:10.672Z,     2.09,  1150.69,   582.76, 10, 3.225E+01
2017-10-25T03:24:10.672Z,     2.09,  1899.40,   961.93, 10, 2.525E+01
2017-10-25T03:24:10.672Z,     2.09,  3135.27,  1587.82, 10, 3.050E+01
2017-10-25T03:24:10.672Z,     2.09,  5175.28,  2620.97, 10, 2.625E+01
2017-10-25T03:24:10.672Z,     2.09,  8542.65,  4326.34, 10, 3.425E+01
2017-10-25T03:24:10.672Z,     2.09, 14101.05,  7141.34, 10, 4.900E+01
2017-10-25T03:24:10.672Z,     2.09, 23276.10, 11323.22, 10, 2.375E+01
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:10.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,    12.65,     6.25, 10, 3.150E+01
2017-10-25T03:24:12.760Z,     2.09,    20.88,    10.57, 10, 1.025E+01
2017-10-25T03:24:12.760Z,     2.09,    34.46,    17.45, 10, 1.475E+01
2017-10-25T03:24:12.760Z,     2.09,    56.89,    28.81, 10, 2.200E+01
2017-10-25T03:24:12.760Z,     2.09,    93.90,    47.55, 10, 5.625E+01
2017-10-25T03:24:12.760Z,     2.09,   154.99,    78.49, 10, 1.910E+02
2017-10-25T03:24:12.760Z,     2.09,   255.85,   129.57, 10, 1.000E+02
2017-10-25T03:24:12.760Z,     2.09,   422.32,   213.88, 10, 1.030E+02
2017-10-25T03:24:12.760Z,     2.09,   697.10,   353.04, 10, 3.875E+01
2017-10-25T03:24:12.760Z,     2.09,  1150.69,   582.76, 10, 2.425E+01
2017-10-25T03:24:12.760Z,     2.09,  1899.40,   961.93, 10, 3.050E+01
2017-10-25T03:24:12.760Z,     2.09,  3135.27,  1587.82, 10, 1.675E+01
2017-10-25T03:24:12.760Z,     2.09,  5175.28,  2620.97, 10, 1.650E+01
2017-10-25T03:24:12.760Z,     2.09,  8542.65,  4326.34, 10, 2.550E+01
2017-10-25T03:24:12.760Z,     2.09, 14101.05,  7141.34, 10, 3.450E+01
2017-10-25T03:24:12.760Z,     2.09, 23276.10, 11323.22, 10, 1.650E+01
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:12.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,    12.65,     6.25, 10, 2.200E+01
2017-10-25T03:24:14.848Z,     2.09,    20.88,    10.57, 10, 7.500E+00
2017-10-25T03:24:14.848Z,     2.09,    34.46,    17.45, 10, 1.325E+01
2017-10-25T03:24:14.848Z,     2.09,    56.89,    28.81, 10, 1.925E+01
2017-10-25T03:24:14.848Z,     2.09,    93.90,    47.55, 10, 6.425E+01
2017-10-25T03:24:14.848Z,     2.09,   154.99,    78.49, 10, 2.520E+02
2017-10-25T03:24:14.848Z,     2.09,   255.85,   129.57, 10, 4.120E+02
2017-10-25T03:24:14.848Z,     2.09,   422.32,   213.88, 10, 1.740E+02
2017-10-25T03:24:14.848Z,     2.09,   697.10,   353.04, 10, 9.675E+01
2017-10-25T03:24:14.848Z,     2.09,  1150.69,   582.76, 10, 2.225E+01
2017-10-25T03:24:14.848Z,     2.09,  1899.40,   961.93, 10, 1.500E+01
2017-10-25T03:24:14.848Z,     2.09,  3135.27,  1587.82, 10, 1.250E+01
2017-10-25T03:24:14.848Z,     2.09,  5175.28,  2620.97, 10, 1.575E+01
2017-10-25T03:24:14.848Z,     2.09,  8542.65,  4326.34, 10, 1.700E+01
2017-10-25T03:24:14.848Z,     2.09, 14101.05,  7141.34, 10, 2.650E+01
2017-10-25T03:24:14.848Z,     2.09, 23276.10, 11323.22, 10, 1.675E+01
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:14.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,    12.65,     6.25, 10, 2.300E+01
2017-10-25T03:24:16.936Z,     2.09,    20.88,    10.57, 10, 9.750E+00
2017-10-25T03:24:16.936Z,     2.09,    34.46,    17.45, 10, 1.025E+01
2017-10-25T03:24:16.936Z,     2.09,    56.89,    28.81, 10, 2.350E+01
2017-10-25T03:24:16.936Z,     2.09,    93.90,    47.55, 10, 6.175E+01
2017-10-25T03:24:16.936Z,     2.09,   154.99,    78.49, 10, 1.930E+02
2017-10-25T03:24:16.936Z,     2.09,   255.85,   129.57, 10, 5.840E+02
2017-10-25T03:24:16.936Z,     2.09,   422.32,   213.88, 10, 1.400E+02
2017-10-25T03:24:16.936Z,     2.09,   697.10,   353.04, 10, 7.325E+01
2017-10-25T03:24:16.936Z,     2.09,  1150.69,   582.76, 10, 3.325E+01
2017-10-25T03:24:16.936Z,     2.09,  1899.40,   961.93, 10, 1.700E+01
2017-10-25T03:24:16.936Z,     2.09,  3135.27,  1587.82, 10, 7.000E+00
2017-10-25T03:24:16.936Z,     2.09,  5175.28,  2620.97, 10, 1.250E+01
2017-10-25T03:24:16.936Z,     2.09,  8542.65,  4326.34, 10, 2.175E+01
2017-10-25T03:24:16.936Z,     2.09, 14101.05,  7141.34, 10, 2.700E+01
2017-10-25T03:24:16.936Z,     2.09, 23276.10, 11323.22, 10, 1.375E+01
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:16.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,    12.65,     6.25, 10, 1.925E+01
2017-10-25T03:24:19.182Z,     2.09,    20.88,    10.57, 10, 7.250E+00
2017-10-25T03:24:19.182Z,     2.09,    34.46,    17.45, 10, 1.100E+01
2017-10-25T03:24:19.182Z,     2.09,    56.89,    28.81, 10, 2.100E+01
2017-10-25T03:24:19.182Z,     2.09,    93.90,    47.55, 10, 5.175E+01
2017-10-25T03:24:19.182Z,     2.09,   154.99,    78.49, 10, 2.130E+02
2017-10-25T03:24:19.182Z,     2.09,   255.85,   129.57, 10, 8.240E+02
2017-10-25T03:24:19.182Z,     2.09,   422.32,   213.88, 10, 2.460E+02
2017-10-25T03:24:19.182Z,     2.09,   697.10,   353.04, 10, 5.175E+01
2017-10-25T03:24:19.182Z,     2.09,  1150.69,   582.76, 10, 3.675E+01
2017-10-25T03:24:19.182Z,     2.09,  1899.40,   961.93, 10, 1.800E+01
2017-10-25T03:24:19.182Z,     2.09,  3135.27,  1587.82, 10, 6.000E+00
2017-10-25T03:24:19.182Z,     2.09,  5175.28,  2620.97, 10, 1.275E+01
2017-10-25T03:24:19.182Z,     2.09,  8542.65,  4326.34, 10, 1.525E+01
2017-10-25T03:24:19.182Z,     2.09, 14101.05,  7141.34, 10, 3.175E+01
2017-10-25T03:24:19.182Z,     2.09, 23276.10, 11323.22, 10, 2.000E+01
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:19.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,    12.65,     6.25, 10, 2.150E+01
2017-10-25T03:24:21.270Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-10-25T03:24:21.270Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-10-25T03:24:21.270Z,     2.09,    56.89,    28.81, 10, 1.950E+01
2017-10-25T03:24:21.270Z,     2.09,    93.90,    47.55, 10, 5.675E+01
2017-10-25T03:24:21.270Z,     2.09,   154.99,    78.49, 10, 1.840E+02
2017-10-25T03:24:21.270Z,     2.09,   255.85,   129.57, 10, 7.480E+02
2017-10-25T03:24:21.270Z,     2.09,   422.32,   213.88, 10, 3.880E+02
2017-10-25T03:24:21.270Z,     2.09,   697.10,   353.04, 10, 8.100E+01
2017-10-25T03:24:21.270Z,     2.09,  1150.69,   582.76, 10, 3.175E+01
2017-10-25T03:24:21.270Z,     2.09,  1899.40,   961.93, 10, 1.175E+01
2017-10-25T03:24:21.270Z,     2.09,  3135.27,  1587.82, 10, 1.175E+01
2017-10-25T03:24:21.270Z,     2.09,  5175.28,  2620.97, 10, 1.025E+01
2017-10-25T03:24:21.270Z,     2.09,  8542.65,  4326.34, 10, 1.550E+01
2017-10-25T03:24:21.270Z,     2.09, 14101.05,  7141.34, 10, 2.075E+01
2017-10-25T03:24:21.270Z,     2.09, 23276.10, 11323.22, 10, 1.675E+01
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:21.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,    12.65,     6.25, 10, 1.975E+01
2017-10-25T03:24:23.358Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-10-25T03:24:23.358Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-10-25T03:24:23.358Z,     2.09,    56.89,    28.81, 10, 9.000E+00
2017-10-25T03:24:23.358Z,     2.09,    93.90,    47.55, 10, 3.625E+01
2017-10-25T03:24:23.358Z,     2.09,   154.99,    78.49, 10, 1.150E+02
2017-10-25T03:24:23.358Z,     2.09,   255.85,   129.57, 10, 3.840E+02
2017-10-25T03:24:23.358Z,     2.09,   422.32,   213.88, 10, 7.920E+02
