2017-04-16T16:59:46.490Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-04-16T16:59:46.490Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-04-16T16:59:46.490Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-04-16T16:59:46.490Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2017-04-16T16:59:46.490Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2017-04-16T16:59:46.490Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-04-16T16:59:46.490Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
2017-04-16T16:59:46.490Z,     2.09,  1899.40,   961.93, 10, 3.750E+00
2017-04-16T16:59:46.490Z,     2.09,  3135.27,  1587.82, 10, 4.750E+00
2017-04-16T16:59:46.490Z,     2.09,  5175.28,  2620.97, 10, 4.500E+00
2017-04-16T16:59:46.490Z,     2.09,  8542.65,  4326.34, 10, 4.250E+00
2017-04-16T16:59:46.490Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2017-04-16T16:59:46.490Z,     2.09, 23276.10, 11323.22, 10, 4.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:46.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-04-16T16:59:48.578Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-04-16T16:59:48.578Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-04-16T16:59:48.578Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-04-16T16:59:48.578Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2017-04-16T16:59:48.578Z,     2.09,   154.99,    78.49, 10, 5.000E+00
2017-04-16T16:59:48.578Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-04-16T16:59:48.578Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-04-16T16:59:48.578Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-04-16T16:59:48.578Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-16T16:59:48.578Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2017-04-16T16:59:48.578Z,     2.09,  3135.27,  1587.82, 10, 5.000E+00
2017-04-16T16:59:48.578Z,     2.09,  5175.28,  2620.97, 10, 6.000E+00
2017-04-16T16:59:48.578Z,     2.09,  8542.65,  4326.34, 10, 7.250E+00
2017-04-16T16:59:48.578Z,     2.09, 14101.05,  7141.34, 10, 4.000E+00
2017-04-16T16:59:48.578Z,     2.09, 23276.10, 11323.22, 10, 2.500E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:48.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2017-04-16T16:59:50.666Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2017-04-16T16:59:50.666Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-04-16T16:59:50.666Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-04-16T16:59:50.666Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2017-04-16T16:59:50.666Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2017-04-16T16:59:50.666Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-04-16T16:59:50.666Z,     2.09,   422.32,   213.88, 10, 4.250E+00
2017-04-16T16:59:50.666Z,     2.09,   697.10,   353.04, 10, 4.000E+00
2017-04-16T16:59:50.666Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
2017-04-16T16:59:50.666Z,     2.09,  1899.40,   961.93, 10, 3.250E+00
2017-04-16T16:59:50.666Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2017-04-16T16:59:50.666Z,     2.09,  5175.28,  2620.97, 10, 4.500E+00
2017-04-16T16:59:50.666Z,     2.09,  8542.65,  4326.34, 10, 4.250E+00
2017-04-16T16:59:50.666Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2017-04-16T16:59:50.666Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:50.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2017-04-16T16:59:52.754Z,     2.09,    20.88,    10.57, 10, 9.000E+00
2017-04-16T16:59:52.754Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-04-16T16:59:52.754Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-04-16T16:59:52.754Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2017-04-16T16:59:52.754Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-04-16T16:59:52.754Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-04-16T16:59:52.754Z,     2.09,   422.32,   213.88, 10, 4.250E+00
2017-04-16T16:59:52.754Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2017-04-16T16:59:52.754Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2017-04-16T16:59:52.754Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2017-04-16T16:59:52.754Z,     2.09,  3135.27,  1587.82, 10, 4.750E+00
2017-04-16T16:59:52.754Z,     2.09,  5175.28,  2620.97, 10, 3.250E+00
2017-04-16T16:59:52.754Z,     2.09,  8542.65,  4326.34, 10, 3.250E+00
2017-04-16T16:59:52.754Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2017-04-16T16:59:52.754Z,     2.09, 23276.10, 11323.22, 10, 3.750E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:52.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-04-16T16:59:54.842Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-04-16T16:59:54.842Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-04-16T16:59:54.842Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-04-16T16:59:54.842Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2017-04-16T16:59:54.842Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2017-04-16T16:59:54.842Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2017-04-16T16:59:54.842Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2017-04-16T16:59:54.842Z,     2.09,   697.10,   353.04, 10, 4.000E+00
2017-04-16T16:59:54.842Z,     2.09,  1150.69,   582.76, 10, 5.000E+00
2017-04-16T16:59:54.842Z,     2.09,  1899.40,   961.93, 10, 3.250E+00
2017-04-16T16:59:54.842Z,     2.09,  3135.27,  1587.82, 10, 4.000E+00
2017-04-16T16:59:54.842Z,     2.09,  5175.28,  2620.97, 10, 2.250E+00
2017-04-16T16:59:54.842Z,     2.09,  8542.65,  4326.34, 10, 3.750E+00
2017-04-16T16:59:54.842Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2017-04-16T16:59:54.842Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:54.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-04-16T16:59:56.930Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2017-04-16T16:59:56.930Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-04-16T16:59:56.930Z,     2.09,    56.89,    28.81, 10, 6.500E+00
2017-04-16T16:59:56.930Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2017-04-16T16:59:56.930Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2017-04-16T16:59:56.930Z,     2.09,   255.85,   129.57, 10, 6.250E+00
2017-04-16T16:59:56.930Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2017-04-16T16:59:56.930Z,     2.09,   697.10,   353.04, 10, 6.750E+00
2017-04-16T16:59:56.930Z,     2.09,  1150.69,   582.76, 10, 5.750E+00
2017-04-16T16:59:56.930Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2017-04-16T16:59:56.930Z,     2.09,  3135.27,  1587.82, 10, 2.500E+00
2017-04-16T16:59:56.930Z,     2.09,  5175.28,  2620.97, 10, 3.000E+00
2017-04-16T16:59:56.930Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2017-04-16T16:59:56.930Z,     2.09, 14101.05,  7141.34, 10, 3.000E+00
2017-04-16T16:59:56.930Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:56.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-04-16T16:59:59.018Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2017-04-16T16:59:59.018Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-04-16T16:59:59.018Z,     2.09,    56.89,    28.81, 10, 6.250E+00
2017-04-16T16:59:59.018Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-04-16T16:59:59.018Z,     2.09,   154.99,    78.49, 10, 6.000E+00
2017-04-16T16:59:59.018Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2017-04-16T16:59:59.018Z,     2.09,   422.32,   213.88, 10, 5.500E+00
2017-04-16T16:59:59.018Z,     2.09,   697.10,   353.04, 10, 3.500E+00
2017-04-16T16:59:59.018Z,     2.09,  1150.69,   582.76, 10, 6.750E+00
2017-04-16T16:59:59.018Z,     2.09,  1899.40,   961.93, 10, 7.250E+00
2017-04-16T16:59:59.018Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2017-04-16T16:59:59.018Z,     2.09,  5175.28,  2620.97, 10, 4.000E+00
2017-04-16T16:59:59.018Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2017-04-16T16:59:59.018Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2017-04-16T16:59:59.018Z,     2.09, 23276.10, 11323.22, 10, 3.500E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:59:59.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-04-16T17:00:01.106Z,     2.09,    20.88,    10.57, 10, 7.000E+00
2017-04-16T17:00:01.106Z,     2.09,    34.46,    17.45, 10, 6.750E+00
2017-04-16T17:00:01.106Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2017-04-16T17:00:01.106Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2017-04-16T17:00:01.106Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2017-04-16T17:00:01.106Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2017-04-16T17:00:01.106Z,     2.09,   422.32,   213.88, 10, 5.500E+00
2017-04-16T17:00:01.106Z,     2.09,   697.10,   353.04, 10, 4.250E+00
2017-04-16T17:00:01.106Z,     2.09,  1150.69,   582.76, 10, 5.500E+00
2017-04-16T17:00:01.106Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2017-04-16T17:00:01.106Z,     2.09,  3135.27,  1587.82, 10, 3.750E+00
2017-04-16T17:00:01.106Z,     2.09,  5175.28,  2620.97, 10, 3.250E+00
2017-04-16T17:00:01.106Z,     2.09,  8542.65,  4326.34, 10, 4.000E+00
2017-04-16T17:00:01.106Z,     2.09, 14101.05,  7141.34, 10, 3.750E+00
2017-04-16T17:00:01.106Z,     2.09, 23276.10, 11323.22, 10, 2.500E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:01.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-04-16T17:00:03.194Z,     2.09,    20.88,    10.57, 10, 6.500E+00
2017-04-16T17:00:03.194Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-04-16T17:00:03.194Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-04-16T17:00:03.194Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-04-16T17:00:03.194Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2017-04-16T17:00:03.194Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-04-16T17:00:03.194Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2017-04-16T17:00:03.194Z,     2.09,   697.10,   353.04, 10, 4.500E+00
2017-04-16T17:00:03.194Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
2017-04-16T17:00:03.194Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2017-04-16T17:00:03.194Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2017-04-16T17:00:03.194Z,     2.09,  5175.28,  2620.97, 10, 3.750E+00
2017-04-16T17:00:03.194Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2017-04-16T17:00:03.194Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2017-04-16T17:00:03.194Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:03.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,    12.65,     6.25, 10, 4.500E+00
2017-04-16T17:00:04.918Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-04-16T17:00:04.918Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-04-16T17:00:04.918Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-04-16T17:00:04.918Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-04-16T17:00:04.918Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2017-04-16T17:00:04.918Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2017-04-16T17:00:04.918Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2017-04-16T17:00:04.918Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-04-16T17:00:04.918Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2017-04-16T17:00:04.918Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2017-04-16T17:00:04.918Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2017-04-16T17:00:04.918Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2017-04-16T17:00:04.918Z,     2.09,  8542.65,  4326.34, 10, 3.000E+00
2017-04-16T17:00:04.918Z,     2.09, 14101.05,  7141.34, 10, 2.750E+00
2017-04-16T17:00:04.918Z,     2.09, 23276.10, 11323.22, 10, 3.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T17:00:07.006Z,     2.09,    12.65,     6.25, 10, 4.500E+00
2017-04-16T17:00:07.006Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-04-16T17:00:07.006Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-04-16T17:00:07.006Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-04-16T17:00:07.006Z,     2.09,    93.90,    47.55, 10, 3.000E+00
