2017-11-21T09:23:32.962Z,     2.09,   255.85,   129.57, 10, 1.510E+02
2017-11-21T09:23:32.962Z,     2.09,   422.32,   213.88, 10, 2.590E+02
2017-11-21T09:23:32.962Z,     2.09,   697.10,   353.04, 10, 4.320E+02
2017-11-21T09:23:32.962Z,     2.09,  1150.69,   582.76, 10, 1.088E+03
2017-11-21T09:23:32.962Z,     2.09,  1899.40,   961.93, 10, 2.400E+02
2017-11-21T09:23:32.962Z,     2.09,  3135.27,  1587.82, 10, 4.500E+01
2017-11-21T09:23:32.962Z,     2.09,  5175.28,  2620.97, 10, 7.225E+01
2017-11-21T09:23:32.962Z,     2.09,  8542.65,  4326.34, 10, 8.075E+01
2017-11-21T09:23:32.962Z,     2.09, 14101.05,  7141.34, 10, 1.110E+02
2017-11-21T09:23:32.962Z,     2.09, 23276.10, 11323.22, 10, 1.165E+02
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,    12.65,     6.25, 10, 1.800E+01
2017-11-21T09:23:35.050Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-11-21T09:23:35.050Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-11-21T09:23:35.050Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-11-21T09:23:35.050Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2017-11-21T09:23:35.050Z,     2.09,   154.99,    78.49, 10, 2.650E+01
2017-11-21T09:23:35.050Z,     2.09,   255.85,   129.57, 10, 2.110E+02
2017-11-21T09:23:35.050Z,     2.09,   422.32,   213.88, 10, 1.800E+02
2017-11-21T09:23:35.050Z,     2.09,   697.10,   353.04, 10, 6.080E+02
2017-11-21T09:23:35.050Z,     2.09,  1150.69,   582.76, 10, 1.520E+03
2017-11-21T09:23:35.050Z,     2.09,  1899.40,   961.93, 10, 1.815E+02
2017-11-21T09:23:35.050Z,     2.09,  3135.27,  1587.82, 10, 7.275E+01
2017-11-21T09:23:35.050Z,     2.09,  5175.28,  2620.97, 10, 6.550E+01
2017-11-21T09:23:35.050Z,     2.09,  8542.65,  4326.34, 10, 8.850E+01
2017-11-21T09:23:35.050Z,     2.09, 14101.05,  7141.34, 10, 7.100E+01
2017-11-21T09:23:35.050Z,     2.09, 23276.10, 11323.22, 10, 1.015E+02
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:35.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,    12.65,     6.25, 10, 1.375E+01
2017-11-21T09:23:37.138Z,     2.09,    20.88,    10.57, 10, 4.500E+00
2017-11-21T09:23:37.138Z,     2.09,    34.46,    17.45, 10, 5.750E+00
2017-11-21T09:23:37.138Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-11-21T09:23:37.138Z,     2.09,    93.90,    47.55, 10, 8.000E+00
2017-11-21T09:23:37.138Z,     2.09,   154.99,    78.49, 10, 1.900E+01
2017-11-21T09:23:37.138Z,     2.09,   255.85,   129.57, 10, 6.625E+01
2017-11-21T09:23:37.138Z,     2.09,   422.32,   213.88, 10, 3.640E+02
2017-11-21T09:23:37.138Z,     2.09,   697.10,   353.04, 10, 1.344E+03
2017-11-21T09:23:37.138Z,     2.09,  1150.69,   582.76, 10, 2.176E+03
2017-11-21T09:23:37.138Z,     2.09,  1899.40,   961.93, 10, 6.125E+01
2017-11-21T09:23:37.138Z,     2.09,  3135.27,  1587.82, 10, 6.025E+01
2017-11-21T09:23:37.138Z,     2.09,  5175.28,  2620.97, 10, 5.525E+01
2017-11-21T09:23:37.138Z,     2.09,  8542.65,  4326.34, 10, 5.500E+01
2017-11-21T09:23:37.138Z,     2.09, 14101.05,  7141.34, 10, 6.050E+01
2017-11-21T09:23:37.138Z,     2.09, 23276.10, 11323.22, 10, 7.125E+01
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:37.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,    12.65,     6.25, 10, 1.850E+01
2017-11-21T09:23:39.226Z,     2.09,    20.88,    10.57, 10, 5.250E+00
2017-11-21T09:23:39.226Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2017-11-21T09:23:39.226Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2017-11-21T09:23:39.226Z,     2.09,    93.90,    47.55, 10, 1.300E+01
2017-11-21T09:23:39.226Z,     2.09,   154.99,    78.49, 10, 1.775E+01
2017-11-21T09:23:39.226Z,     2.09,   255.85,   129.57, 10, 7.550E+01
2017-11-21T09:23:39.226Z,     2.09,   422.32,   213.88, 10, 4.480E+02
2017-11-21T09:23:39.226Z,     2.09,   697.10,   353.04, 10, 2.112E+03
2017-11-21T09:23:39.226Z,     2.09,  1150.69,   582.76, 10, 5.280E+02
2017-11-21T09:23:39.226Z,     2.09,  1899.40,   961.93, 10, 4.925E+01
2017-11-21T09:23:39.226Z,     2.09,  3135.27,  1587.82, 10, 4.975E+01
2017-11-21T09:23:39.226Z,     2.09,  5175.28,  2620.97, 10, 4.875E+01
2017-11-21T09:23:39.226Z,     2.09,  8542.65,  4326.34, 10, 4.500E+01
2017-11-21T09:23:39.226Z,     2.09, 14101.05,  7141.34, 10, 6.075E+01
2017-11-21T09:23:39.226Z,     2.09, 23276.10, 11323.22, 10, 7.625E+01
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:39.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,    12.65,     6.25, 10, 1.425E+01
2017-11-21T09:23:41.314Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-11-21T09:23:41.314Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-11-21T09:23:41.314Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-11-21T09:23:41.314Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2017-11-21T09:23:41.314Z,     2.09,   154.99,    78.49, 10, 4.625E+01
2017-11-21T09:23:41.314Z,     2.09,   255.85,   129.57, 10, 3.520E+02
2017-11-21T09:23:41.314Z,     2.09,   422.32,   213.88, 10, 7.280E+02
2017-11-21T09:23:41.314Z,     2.09,   697.10,   353.04, 10, 4.760E+02
2017-11-21T09:23:41.314Z,     2.09,  1150.69,   582.76, 10, 5.450E+01
2017-11-21T09:23:41.314Z,     2.09,  1899.40,   961.93, 10, 8.050E+01
2017-11-21T09:23:41.314Z,     2.09,  3135.27,  1587.82, 10, 4.500E+01
2017-11-21T09:23:41.314Z,     2.09,  5175.28,  2620.97, 10, 3.575E+01
2017-11-21T09:23:41.314Z,     2.09,  8542.65,  4326.34, 10, 4.300E+01
2017-11-21T09:23:41.314Z,     2.09, 14101.05,  7141.34, 10, 4.550E+01
2017-11-21T09:23:41.314Z,     2.09, 23276.10, 11323.22, 10, 1.040E+02
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:41.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,    12.65,     6.25, 10, 1.525E+01
2017-11-21T09:23:43.402Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-11-21T09:23:43.402Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-11-21T09:23:43.402Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-11-21T09:23:43.402Z,     2.09,    93.90,    47.55, 10, 1.300E+01
2017-11-21T09:23:43.402Z,     2.09,   154.99,    78.49, 10, 7.850E+01
2017-11-21T09:23:43.402Z,     2.09,   255.85,   129.57, 10, 5.600E+02
2017-11-21T09:23:43.402Z,     2.09,   422.32,   213.88, 10, 3.230E+02
2017-11-21T09:23:43.402Z,     2.09,   697.10,   353.04, 10, 2.800E+01
2017-11-21T09:23:43.402Z,     2.09,  1150.69,   582.76, 10, 1.192E+02
2017-11-21T09:23:43.402Z,     2.09,  1899.40,   961.93, 10, 9.525E+01
2017-11-21T09:23:43.402Z,     2.09,  3135.27,  1587.82, 10, 5.175E+01
2017-11-21T09:23:43.402Z,     2.09,  5175.28,  2620.97, 10, 3.625E+01
2017-11-21T09:23:43.402Z,     2.09,  8542.65,  4326.34, 10, 4.400E+01
2017-11-21T09:23:43.402Z,     2.09, 14101.05,  7141.34, 10, 4.725E+01
2017-11-21T09:23:43.402Z,     2.09, 23276.10, 11323.22, 10, 8.000E+01
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:43.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,    12.65,     6.25, 10, 1.325E+01
2017-11-21T09:23:45.490Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-11-21T09:23:45.490Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-11-21T09:23:45.490Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2017-11-21T09:23:45.490Z,     2.09,    93.90,    47.55, 10, 1.975E+01
2017-11-21T09:23:45.490Z,     2.09,   154.99,    78.49, 10, 1.220E+02
2017-11-21T09:23:45.490Z,     2.09,   255.85,   129.57, 10, 8.640E+02
2017-11-21T09:23:45.490Z,     2.09,   422.32,   213.88, 10, 1.420E+02
2017-11-21T09:23:45.490Z,     2.09,   697.10,   353.04, 10, 7.150E+01
2017-11-21T09:23:45.490Z,     2.09,  1150.69,   582.76, 10, 1.610E+02
2017-11-21T09:23:45.490Z,     2.09,  1899.40,   961.93, 10, 6.175E+01
2017-11-21T09:23:45.490Z,     2.09,  3135.27,  1587.82, 10, 4.375E+01
2017-11-21T09:23:45.490Z,     2.09,  5175.28,  2620.97, 10, 3.150E+01
2017-11-21T09:23:45.490Z,     2.09,  8542.65,  4326.34, 10, 3.600E+01
2017-11-21T09:23:45.490Z,     2.09, 14101.05,  7141.34, 10, 4.550E+01
2017-11-21T09:23:45.490Z,     2.09, 23276.10, 11323.22, 10, 8.825E+01
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:45.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,    12.65,     6.25, 10, 1.700E+01
2017-11-21T09:23:47.578Z,     2.09,    20.88,    10.57, 10, 6.500E+00
2017-11-21T09:23:47.578Z,     2.09,    34.46,    17.45, 10, 9.250E+00
2017-11-21T09:23:47.578Z,     2.09,    56.89,    28.81, 10, 1.150E+01
2017-11-21T09:23:47.578Z,     2.09,    93.90,    47.55, 10, 2.575E+01
2017-11-21T09:23:47.578Z,     2.09,   154.99,    78.49, 10, 7.500E+01
2017-11-21T09:23:47.578Z,     2.09,   255.85,   129.57, 10, 6.240E+02
2017-11-21T09:23:47.578Z,     2.09,   422.32,   213.88, 10, 2.150E+02
2017-11-21T09:23:47.578Z,     2.09,   697.10,   353.04, 10, 7.800E+01
2017-11-21T09:23:47.578Z,     2.09,  1150.69,   582.76, 10, 9.050E+01
2017-11-21T09:23:47.578Z,     2.09,  1899.40,   961.93, 10, 4.850E+01
2017-11-21T09:23:47.578Z,     2.09,  3135.27,  1587.82, 10, 4.700E+01
2017-11-21T09:23:47.578Z,     2.09,  5175.28,  2620.97, 10, 3.225E+01
2017-11-21T09:23:47.578Z,     2.09,  8542.65,  4326.34, 10, 3.475E+01
2017-11-21T09:23:47.578Z,     2.09, 14101.05,  7141.34, 10, 4.250E+01
2017-11-21T09:23:47.578Z,     2.09, 23276.10, 11323.22, 10, 8.825E+01
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:47.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,    12.65,     6.25, 10, 1.925E+01
2017-11-21T09:23:49.666Z,     2.09,    20.88,    10.57, 10, 9.000E+00
2017-11-21T09:23:49.666Z,     2.09,    34.46,    17.45, 10, 8.000E+00
2017-11-21T09:23:49.666Z,     2.09,    56.89,    28.81, 10, 1.325E+01
2017-11-21T09:23:49.666Z,     2.09,    93.90,    47.55, 10, 2.625E+01
2017-11-21T09:23:49.666Z,     2.09,   154.99,    78.49, 10, 7.650E+01
2017-11-21T09:23:49.666Z,     2.09,   255.85,   129.57, 10, 4.160E+02
2017-11-21T09:23:49.666Z,     2.09,   422.32,   213.88, 10, 1.505E+02
2017-11-21T09:23:49.666Z,     2.09,   697.10,   353.04, 10, 1.015E+02
2017-11-21T09:23:49.666Z,     2.09,  1150.69,   582.76, 10, 7.200E+01
2017-11-21T09:23:49.666Z,     2.09,  1899.40,   961.93, 10, 5.375E+01
2017-11-21T09:23:49.666Z,     2.09,  3135.27,  1587.82, 10, 4.025E+01
2017-11-21T09:23:49.666Z,     2.09,  5175.28,  2620.97, 10, 3.450E+01
2017-11-21T09:23:49.666Z,     2.09,  8542.65,  4326.34, 10, 3.325E+01
2017-11-21T09:23:49.666Z,     2.09, 14101.05,  7141.34, 10, 4.200E+01
2017-11-21T09:23:49.666Z,     2.09, 23276.10, 11323.22, 10, 1.015E+02
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:49.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,    12.65,     6.25, 10, 1.850E+01
2017-11-21T09:23:51.754Z,     2.09,    20.88,    10.57, 10, 8.250E+00
2017-11-21T09:23:51.754Z,     2.09,    34.46,    17.45, 10, 1.000E+01
2017-11-21T09:23:51.754Z,     2.09,    56.89,    28.81, 10, 1.425E+01
2017-11-21T09:23:51.754Z,     2.09,    93.90,    47.55, 10, 2.775E+01
2017-11-21T09:23:51.754Z,     2.09,   154.99,    78.49, 10, 8.050E+01
2017-11-21T09:23:51.754Z,     2.09,   255.85,   129.57, 10, 3.150E+02
2017-11-21T09:23:51.754Z,     2.09,   422.32,   213.88, 10, 1.315E+02
2017-11-21T09:23:51.754Z,     2.09,   697.10,   353.04, 10, 9.125E+01
2017-11-21T09:23:51.754Z,     2.09,  1150.69,   582.76, 10, 1.165E+02
2017-11-21T09:23:51.754Z,     2.09,  1899.40,   961.93, 10, 6.600E+01
2017-11-21T09:23:51.754Z,     2.09,  3135.27,  1587.82, 10, 4.925E+01
2017-11-21T09:23:51.754Z,     2.09,  5175.28,  2620.97, 10, 3.475E+01
2017-11-21T09:23:51.754Z,     2.09,  8542.65,  4326.34, 10, 2.525E+01
2017-11-21T09:23:51.754Z,     2.09, 14101.05,  7141.34, 10, 4.500E+01
2017-11-21T09:23:51.754Z,     2.09, 23276.10, 11323.22, 10, 8.775E+01
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:51.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,    12.65,     6.25, 10, 1.675E+01
2017-11-21T09:23:53.842Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2017-11-21T09:23:53.842Z,     2.09,    34.46,    17.45, 10, 9.000E+00
2017-11-21T09:23:53.842Z,     2.09,    56.89,    28.81, 10, 1.250E+01
2017-11-21T09:23:53.842Z,     2.09,    93.90,    47.55, 10, 3.825E+01
2017-11-21T09:23:53.842Z,     2.09,   154.99,    78.49, 10, 1.245E+02
2017-11-21T09:23:53.842Z,     2.09,   255.85,   129.57, 10, 3.760E+02
2017-11-21T09:23:53.842Z,     2.09,   422.32,   213.88, 10, 1.160E+02
