2017-04-21T18:45:32.490Z,     2.09,   255.85,   129.57, 10, 5.500E+00
2017-04-21T18:45:32.490Z,     2.09,   422.32,   213.88, 10, 7.000E+00
2017-04-21T18:45:32.490Z,     2.09,   697.10,   353.04, 10, 1.200E+01
2017-04-21T18:45:32.490Z,     2.09,  1150.69,   582.76, 10, 1.975E+01
2017-04-21T18:45:32.490Z,     2.09,  1899.40,   961.93, 10, 2.700E+01
2017-04-21T18:45:32.490Z,     2.09,  3135.27,  1587.82, 10, 2.300E+01
2017-04-21T18:45:32.490Z,     2.09,  5175.28,  2620.97, 10, 2.700E+01
2017-04-21T18:45:32.490Z,     2.09,  8542.65,  4326.34, 10, 3.725E+01
2017-04-21T18:45:32.490Z,     2.09, 14101.05,  7141.34, 10, 3.600E+01
2017-04-21T18:45:32.490Z,     2.09, 23276.10, 11323.22, 10, 2.675E+01
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
