2017-04-16T16:57:11.710Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2017-04-16T16:57:11.710Z,     2.09,   422.32,   213.88, 10, 7.250E+00
2017-04-16T16:57:11.710Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2017-04-16T16:57:11.710Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-16T16:57:11.710Z,     2.09,  1899.40,   961.93, 10, 9.750E+00
2017-04-16T16:57:11.710Z,     2.09,  3135.27,  1587.82, 10, 1.775E+01
2017-04-16T16:57:11.710Z,     2.09,  5175.28,  2620.97, 10, 8.250E+00
2017-04-16T16:57:11.710Z,     2.09,  8542.65,  4326.34, 10, 2.000E+01
2017-04-16T16:57:11.710Z,     2.09, 14101.05,  7141.34, 10, 2.250E+01
2017-04-16T16:57:11.710Z,     2.09, 23276.10, 11323.22, 10, 2.825E+01
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-04-16T16:57:13.798Z,     2.09,    20.88,    10.57, 10, 6.300E+01
2017-04-16T16:57:13.798Z,     2.09,    34.46,    17.45, 10, 3.175E+02
2017-04-16T16:57:13.798Z,     2.09,    56.89,    28.81, 10, 1.262E+02
2017-04-16T16:57:13.798Z,     2.09,    93.90,    47.55, 10, 3.250E+01
2017-04-16T16:57:13.798Z,     2.09,   154.99,    78.49, 10, 1.375E+01
2017-04-16T16:57:13.798Z,     2.09,   255.85,   129.57, 10, 7.000E+00
2017-04-16T16:57:13.798Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-04-16T16:57:13.798Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-04-16T16:57:13.798Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-16T16:57:13.798Z,     2.09,  1899.40,   961.93, 10, 1.000E+01
2017-04-16T16:57:13.798Z,     2.09,  3135.27,  1587.82, 10, 1.600E+01
2017-04-16T16:57:13.798Z,     2.09,  5175.28,  2620.97, 10, 1.350E+01
2017-04-16T16:57:13.798Z,     2.09,  8542.65,  4326.34, 10, 2.075E+01
2017-04-16T16:57:13.798Z,     2.09, 14101.05,  7141.34, 10, 2.375E+01
2017-04-16T16:57:13.798Z,     2.09, 23276.10, 11323.22, 10, 1.850E+01
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-04-16T16:57:15.886Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,    34.46,    17.45, 10, 1.715E+02
2017-04-16T16:57:15.886Z,     2.09,    56.89,    28.81, 10, 5.990E+02
2017-04-16T16:57:15.886Z,     2.09,    93.90,    47.55, 10, 1.150E+02
2017-04-16T16:57:15.886Z,     2.09,   154.99,    78.49, 10, 2.025E+01
2017-04-16T16:57:15.886Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-04-16T16:57:15.886Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-04-16T16:57:15.886Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-04-16T16:57:15.886Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-16T16:57:15.886Z,     2.09,  1899.40,   961.93, 10, 1.000E+01
2017-04-16T16:57:15.886Z,     2.09,  3135.27,  1587.82, 10, 9.250E+00
2017-04-16T16:57:15.886Z,     2.09,  5175.28,  2620.97, 10, 1.375E+01
2017-04-16T16:57:15.886Z,     2.09,  8542.65,  4326.34, 10, 1.525E+01
2017-04-16T16:57:15.886Z,     2.09, 14101.05,  7141.34, 10, 1.800E+01
2017-04-16T16:57:15.886Z,     2.09, 23276.10, 11323.22, 10, 1.250E+01
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-04-16T16:57:18.132Z,     2.09,    34.46,    17.45, 10, 4.072E+02
2017-04-16T16:57:18.132Z,     2.09,    56.89,    28.81, 10, 2.712E+02
2017-04-16T16:57:18.132Z,     2.09,    93.90,    47.55, 10, 2.500E+01
2017-04-16T16:57:18.132Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2017-04-16T16:57:18.132Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-04-16T16:57:18.132Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-04-16T16:57:18.132Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-04-16T16:57:18.132Z,     2.09,  1150.69,   582.76, 10, 5.500E+00
2017-04-16T16:57:18.132Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2017-04-16T16:57:18.132Z,     2.09,  3135.27,  1587.82, 10, 9.250E+00
2017-04-16T16:57:18.132Z,     2.09,  5175.28,  2620.97, 10, 1.150E+01
2017-04-16T16:57:18.132Z,     2.09,  8542.65,  4326.34, 10, 1.675E+01
2017-04-16T16:57:18.132Z,     2.09, 14101.05,  7141.34, 10, 1.650E+01
2017-04-16T16:57:18.132Z,     2.09, 23276.10, 11323.22, 10, 1.450E+01
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-04-16T16:57:20.220Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-04-16T16:57:20.220Z,     2.09,    34.46,    17.45, 10, 2.290E+02
2017-04-16T16:57:20.220Z,     2.09,    56.89,    28.81, 10, 1.800E+02
2017-04-16T16:57:20.220Z,     2.09,    93.90,    47.55, 10, 9.750E+00
2017-04-16T16:57:20.220Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-04-16T16:57:20.220Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2017-04-16T16:57:20.220Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-04-16T16:57:20.220Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-04-16T16:57:20.220Z,     2.09,  1150.69,   582.76, 10, 6.250E+00
2017-04-16T16:57:20.220Z,     2.09,  1899.40,   961.93, 10, 6.250E+00
2017-04-16T16:57:20.220Z,     2.09,  3135.27,  1587.82, 10, 8.500E+00
2017-04-16T16:57:20.220Z,     2.09,  5175.28,  2620.97, 10, 1.000E+01
2017-04-16T16:57:20.220Z,     2.09,  8542.65,  4326.34, 10, 1.750E+01
2017-04-16T16:57:20.220Z,     2.09, 14101.05,  7141.34, 10, 1.375E+01
2017-04-16T16:57:20.220Z,     2.09, 23276.10, 11323.22, 10, 2.150E+01
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-04-16T16:57:22.308Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-04-16T16:57:22.308Z,     2.09,    34.46,    17.45, 10, 1.472E+02
2017-04-16T16:57:22.308Z,     2.09,    56.89,    28.81, 10, 1.812E+02
2017-04-16T16:57:22.308Z,     2.09,    93.90,    47.55, 10, 1.250E+01
2017-04-16T16:57:22.308Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-04-16T16:57:22.308Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-04-16T16:57:22.308Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-04-16T16:57:22.308Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-04-16T16:57:22.308Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-16T16:57:22.308Z,     2.09,  1899.40,   961.93, 10, 6.250E+00
2017-04-16T16:57:22.308Z,     2.09,  3135.27,  1587.82, 10, 4.500E+00
2017-04-16T16:57:22.308Z,     2.09,  5175.28,  2620.97, 10, 9.250E+00
2017-04-16T16:57:22.308Z,     2.09,  8542.65,  4326.34, 10, 1.275E+01
2017-04-16T16:57:22.308Z,     2.09, 14101.05,  7141.34, 10, 1.300E+01
2017-04-16T16:57:22.308Z,     2.09, 23276.10, 11323.22, 10, 1.625E+01
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-04-16T16:57:24.396Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-04-16T16:57:24.396Z,     2.09,    34.46,    17.45, 10, 1.940E+02
2017-04-16T16:57:24.396Z,     2.09,    56.89,    28.81, 10, 2.045E+02
2017-04-16T16:57:24.396Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2017-04-16T16:57:24.396Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-04-16T16:57:24.396Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-04-16T16:57:24.396Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-04-16T16:57:24.396Z,     2.09,   697.10,   353.04, 10, 3.750E+00
2017-04-16T16:57:24.396Z,     2.09,  1150.69,   582.76, 10, 7.250E+00
2017-04-16T16:57:24.396Z,     2.09,  1899.40,   961.93, 10, 8.000E+00
2017-04-16T16:57:24.396Z,     2.09,  3135.27,  1587.82, 10, 9.250E+00
2017-04-16T16:57:24.396Z,     2.09,  5175.28,  2620.97, 10, 1.225E+01
2017-04-16T16:57:24.396Z,     2.09,  8542.65,  4326.34, 10, 1.825E+01
2017-04-16T16:57:24.396Z,     2.09, 14101.05,  7141.34, 10, 2.025E+01
2017-04-16T16:57:24.396Z,     2.09, 23276.10, 11323.22, 10, 1.925E+01
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-04-16T16:57:26.484Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-04-16T16:57:26.484Z,     2.09,    34.46,    17.45, 10, 2.358E+02
2017-04-16T16:57:26.484Z,     2.09,    56.89,    28.81, 10, 1.268E+02
2017-04-16T16:57:26.484Z,     2.09,    93.90,    47.55, 10, 2.375E+01
2017-04-16T16:57:26.484Z,     2.09,   154.99,    78.49, 10, 1.025E+01
2017-04-16T16:57:26.484Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-04-16T16:57:26.484Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-04-16T16:57:26.484Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2017-04-16T16:57:26.484Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2017-04-16T16:57:26.484Z,     2.09,  1899.40,   961.93, 10, 9.750E+00
2017-04-16T16:57:26.484Z,     2.09,  3135.27,  1587.82, 10, 1.025E+01
2017-04-16T16:57:26.484Z,     2.09,  5175.28,  2620.97, 10, 1.325E+01
2017-04-16T16:57:26.484Z,     2.09,  8542.65,  4326.34, 10, 1.775E+01
2017-04-16T16:57:26.484Z,     2.09, 14101.05,  7141.34, 10, 2.200E+01
2017-04-16T16:57:26.484Z,     2.09, 23276.10, 11323.22, 10, 1.775E+01
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2017-04-16T16:57:28.572Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-04-16T16:57:28.572Z,     2.09,    34.46,    17.45, 10, 2.492E+02
2017-04-16T16:57:28.572Z,     2.09,    56.89,    28.81, 10, 1.562E+02
2017-04-16T16:57:28.572Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2017-04-16T16:57:28.572Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-04-16T16:57:28.572Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-04-16T16:57:28.572Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-04-16T16:57:28.572Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-04-16T16:57:28.572Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2017-04-16T16:57:28.572Z,     2.09,  1899.40,   961.93, 10, 1.050E+01
2017-04-16T16:57:28.572Z,     2.09,  3135.27,  1587.82, 10, 9.750E+00
2017-04-16T16:57:28.572Z,     2.09,  5175.28,  2620.97, 10, 1.125E+01
2017-04-16T16:57:28.572Z,     2.09,  8542.65,  4326.34, 10, 1.975E+01
2017-04-16T16:57:28.572Z,     2.09, 14101.05,  7141.34, 10, 2.225E+01
2017-04-16T16:57:28.572Z,     2.09, 23276.10, 11323.22, 10, 1.700E+01
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-04-16T16:57:30.660Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-04-16T16:57:30.660Z,     2.09,    34.46,    17.45, 10, 7.275E+01
2017-04-16T16:57:30.660Z,     2.09,    56.89,    28.81, 10, 3.702E+02
2017-04-16T16:57:30.660Z,     2.09,    93.90,    47.55, 10, 1.008E+02
2017-04-16T16:57:30.660Z,     2.09,   154.99,    78.49, 10, 1.800E+01
2017-04-16T16:57:30.660Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-04-16T16:57:30.660Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-04-16T16:57:30.660Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2017-04-16T16:57:30.660Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-04-16T16:57:30.660Z,     2.09,  1899.40,   961.93, 10, 6.500E+00
2017-04-16T16:57:30.660Z,     2.09,  3135.27,  1587.82, 10, 1.050E+01
2017-04-16T16:57:30.660Z,     2.09,  5175.28,  2620.97, 10, 1.300E+01
2017-04-16T16:57:30.660Z,     2.09,  8542.65,  4326.34, 10, 1.775E+01
2017-04-16T16:57:30.660Z,     2.09, 14101.05,  7141.34, 10, 2.150E+01
2017-04-16T16:57:30.660Z,     2.09, 23276.10, 11323.22, 10, 1.375E+01
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-04-16T16:57:32.748Z,     2.09,    20.88,    10.57, 10, 4.180E+02
2017-04-16T16:57:32.748Z,     2.09,    34.46,    17.45, 10, 2.092E+02
2017-04-16T16:57:32.748Z,     2.09,    56.89,    28.81, 10, 9.750E+00
2017-04-16T16:57:32.748Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-04-16T16:57:32.748Z,     2.09,   154.99,    78.49, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2017-04-16T16:57:32.748Z,     2.09,   422.32,   213.88, 10, 1.250E+00
