2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,    12.63,     6.19,  9, 1.400E+01
2017-04-16T16:57:39.012Z,     2.09,    20.76,    10.43,  9, 1.275E+01
2017-04-16T16:57:39.012Z,     2.09,    34.13,    17.15,  9, 1.250E+01
2017-04-16T16:57:39.012Z,     2.09,    56.11,    28.19,  9, 1.525E+01
2017-04-16T16:57:39.012Z,     2.09,    92.26,    46.35,  9, 1.450E+01
2017-04-16T16:57:39.012Z,     2.09,   151.69,    76.20,  9, 1.375E+01
2017-04-16T16:57:39.012Z,     2.09,   249.40,   125.30,  9, 1.900E+01
2017-04-16T16:57:39.012Z,     2.09,   410.07,   206.01,  9, 2.800E+01
2017-04-16T16:57:39.012Z,     2.09,   674.23,   338.72,  9, 6.425E+01
2017-04-16T16:57:39.012Z,     2.09,  1108.55,   556.90,  9, 1.470E+02
2017-04-16T16:57:39.012Z,     2.09,  1822.64,   915.65,  9, 2.220E+02
2017-04-16T16:57:39.012Z,     2.09,  2996.73,  1505.49,  9, 1.880E+02
2017-04-16T16:57:39.012Z,     2.09,  4927.15,  2475.28,  9, 1.190E+02
2017-04-16T16:57:39.012Z,     2.09,  8101.09,  4069.79,  9, 4.050E+01
2017-04-16T16:57:39.012Z,     2.09, 13319.59,  6691.45,  9, 6.500E+00
2017-04-16T16:57:39.012Z,     2.09, 21899.71, 10568.91,  9, 7.500E-01
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,    12.63,     6.19,  9, 1.375E+01
2017-04-16T16:57:41.100Z,     2.09,    20.76,    10.43,  9, 1.100E+01
2017-04-16T16:57:41.100Z,     2.09,    34.13,    17.15,  9, 8.250E+00
2017-04-16T16:57:41.100Z,     2.09,    56.11,    28.19,  9, 8.500E+00
2017-04-16T16:57:41.100Z,     2.09,    92.26,    46.35,  9, 1.250E+01
2017-04-16T16:57:41.100Z,     2.09,   151.69,    76.20,  9, 1.850E+01
2017-04-16T16:57:41.100Z,     2.09,   249.40,   125.30,  9, 2.625E+01
2017-04-16T16:57:41.100Z,     2.09,   410.07,   206.01,  9, 5.275E+01
2017-04-16T16:57:41.100Z,     2.09,   674.23,   338.72,  9, 8.050E+01
2017-04-16T16:57:41.100Z,     2.09,  1108.55,   556.90,  9, 1.195E+02
2017-04-16T16:57:41.100Z,     2.09,  1822.64,   915.65,  9, 1.185E+02
2017-04-16T16:57:41.100Z,     2.09,  2996.73,  1505.49,  9, 1.065E+02
2017-04-16T16:57:41.100Z,     2.09,  4927.15,  2475.28,  9, 7.000E+01
2017-04-16T16:57:41.100Z,     2.09,  8101.09,  4069.79,  9, 2.000E+01
2017-04-16T16:57:41.100Z,     2.09, 13319.59,  6691.45,  9, 2.750E+00
2017-04-16T16:57:41.100Z,     2.09, 21899.71, 10568.91,  9, 2.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,    12.63,     6.19,  9, 6.500E+00
2017-04-16T16:57:43.188Z,     2.09,    20.76,    10.43,  9, 1.075E+01
2017-04-16T16:57:43.188Z,     2.09,    34.13,    17.15,  9, 1.625E+01
2017-04-16T16:57:43.188Z,     2.09,    56.11,    28.19,  9, 9.750E+00
2017-04-16T16:57:43.188Z,     2.09,    92.26,    46.35,  9, 6.000E+00
2017-04-16T16:57:43.188Z,     2.09,   151.69,    76.20,  9, 9.500E+00
2017-04-16T16:57:43.188Z,     2.09,   249.40,   125.30,  9, 1.150E+01
2017-04-16T16:57:43.188Z,     2.09,   410.07,   206.01,  9, 1.625E+01
2017-04-16T16:57:43.188Z,     2.09,   674.23,   338.72,  9, 3.175E+01
2017-04-16T16:57:43.188Z,     2.09,  1108.55,   556.90,  9, 4.250E+01
2017-04-16T16:57:43.188Z,     2.09,  1822.64,   915.65,  9, 6.000E+01
2017-04-16T16:57:43.188Z,     2.09,  2996.73,  1505.49,  9, 7.150E+01
2017-04-16T16:57:43.188Z,     2.09,  4927.15,  2475.28,  9, 4.525E+01
2017-04-16T16:57:43.188Z,     2.09,  8101.09,  4069.79,  9, 1.425E+01
2017-04-16T16:57:43.188Z,     2.09, 13319.59,  6691.45,  9, 5.500E+00
2017-04-16T16:57:43.188Z,     2.09, 21899.71, 10568.91,  9, 2.500E-01
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,    12.63,     6.19,  9, 2.475E+01
2017-04-16T16:57:45.276Z,     2.09,    20.76,    10.43,  9, 2.325E+01
2017-04-16T16:57:45.276Z,     2.09,    34.13,    17.15,  9, 1.900E+01
2017-04-16T16:57:45.276Z,     2.09,    56.11,    28.19,  9, 1.825E+01
2017-04-16T16:57:45.276Z,     2.09,    92.26,    46.35,  9, 3.225E+01
2017-04-16T16:57:45.276Z,     2.09,   151.69,    76.20,  9, 3.675E+01
2017-04-16T16:57:45.276Z,     2.09,   249.40,   125.30,  9, 3.350E+01
2017-04-16T16:57:45.276Z,     2.09,   410.07,   206.01,  9, 2.225E+01
2017-04-16T16:57:45.276Z,     2.09,   674.23,   338.72,  9, 3.725E+01
2017-04-16T16:57:45.276Z,     2.09,  1108.55,   556.90,  9, 5.100E+01
2017-04-16T16:57:45.276Z,     2.09,  1822.64,   915.65,  9, 6.650E+01
2017-04-16T16:57:45.276Z,     2.09,  2996.73,  1505.49,  9, 7.125E+01
2017-04-16T16:57:45.276Z,     2.09,  4927.15,  2475.28,  9, 5.025E+01
2017-04-16T16:57:45.276Z,     2.09,  8101.09,  4069.79,  9, 1.475E+01
2017-04-16T16:57:45.276Z,     2.09, 13319.59,  6691.45,  9, 5.000E+00
2017-04-16T16:57:45.276Z,     2.09, 21899.71, 10568.91,  9, 1.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,    12.63,     6.19,  9, 1.430E+02
2017-04-16T16:57:47.364Z,     2.09,    20.76,    10.43,  9, 1.768E+02
2017-04-16T16:57:47.364Z,     2.09,    34.13,    17.15,  9, 2.140E+02
2017-04-16T16:57:47.364Z,     2.09,    56.11,    28.19,  9, 1.578E+02
2017-04-16T16:57:47.364Z,     2.09,    92.26,    46.35,  9, 5.400E+01
2017-04-16T16:57:47.364Z,     2.09,   151.69,    76.20,  9, 1.100E+01
2017-04-16T16:57:47.364Z,     2.09,   249.40,   125.30,  9, 1.275E+01
2017-04-16T16:57:47.364Z,     2.09,   410.07,   206.01,  9, 2.275E+01
2017-04-16T16:57:47.364Z,     2.09,   674.23,   338.72,  9, 4.325E+01
2017-04-16T16:57:47.364Z,     2.09,  1108.55,   556.90,  9, 5.325E+01
2017-04-16T16:57:47.364Z,     2.09,  1822.64,   915.65,  9, 6.875E+01
2017-04-16T16:57:47.364Z,     2.09,  2996.73,  1505.49,  9, 7.850E+01
2017-04-16T16:57:47.364Z,     2.09,  4927.15,  2475.28,  9, 6.025E+01
2017-04-16T16:57:47.364Z,     2.09,  8101.09,  4069.79,  9, 2.650E+01
2017-04-16T16:57:47.364Z,     2.09, 13319.59,  6691.45,  9, 7.000E+00
2017-04-16T16:57:47.364Z,     2.09, 21899.71, 10568.91,  9, 1.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,    12.63,     6.19,  9, 7.500E+00
2017-04-16T16:57:49.452Z,     2.09,    20.76,    10.43,  9, 6.000E+00
2017-04-16T16:57:49.452Z,     2.09,    34.13,    17.15,  9, 7.500E+00
2017-04-16T16:57:49.452Z,     2.09,    56.11,    28.19,  9, 8.500E+00
2017-04-16T16:57:49.452Z,     2.09,    92.26,    46.35,  9, 7.250E+00
2017-04-16T16:57:49.452Z,     2.09,   151.69,    76.20,  9, 7.500E+00
2017-04-16T16:57:49.452Z,     2.09,   249.40,   125.30,  9, 1.800E+01
2017-04-16T16:57:49.452Z,     2.09,   410.07,   206.01,  9, 2.025E+01
2017-04-16T16:57:49.452Z,     2.09,   674.23,   338.72,  9, 3.850E+01
2017-04-16T16:57:49.452Z,     2.09,  1108.55,   556.90,  9, 6.350E+01
2017-04-16T16:57:49.452Z,     2.09,  1822.64,   915.65,  9, 6.975E+01
2017-04-16T16:57:49.452Z,     2.09,  2996.73,  1505.49,  9, 8.350E+01
2017-04-16T16:57:49.452Z,     2.09,  4927.15,  2475.28,  9, 6.575E+01
2017-04-16T16:57:49.452Z,     2.09,  8101.09,  4069.79,  9, 2.625E+01
2017-04-16T16:57:49.452Z,     2.09, 13319.59,  6691.45,  9, 6.250E+00
2017-04-16T16:57:49.452Z,     2.09, 21899.71, 10568.91,  9, 1.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,    12.63,     6.19,  9, 4.750E+00
2017-04-16T16:57:51.698Z,     2.09,    20.76,    10.43,  9, 5.500E+00
2017-04-16T16:57:51.698Z,     2.09,    34.13,    17.15,  9, 3.500E+00
2017-04-16T16:57:51.698Z,     2.09,    56.11,    28.19,  9, 7.500E+00
2017-04-16T16:57:51.698Z,     2.09,    92.26,    46.35,  9, 9.000E+00
2017-04-16T16:57:51.698Z,     2.09,   151.69,    76.20,  9, 9.000E+00
2017-04-16T16:57:51.698Z,     2.09,   249.40,   125.30,  9, 8.250E+00
2017-04-16T16:57:51.698Z,     2.09,   410.07,   206.01,  9, 1.500E+01
2017-04-16T16:57:51.698Z,     2.09,   674.23,   338.72,  9, 2.150E+01
2017-04-16T16:57:51.698Z,     2.09,  1108.55,   556.90,  9, 4.500E+01
2017-04-16T16:57:51.698Z,     2.09,  1822.64,   915.65,  9, 5.650E+01
2017-04-16T16:57:51.698Z,     2.09,  2996.73,  1505.49,  9, 7.650E+01
2017-04-16T16:57:51.698Z,     2.09,  4927.15,  2475.28,  9, 4.775E+01
2017-04-16T16:57:51.698Z,     2.09,  8101.09,  4069.79,  9, 1.950E+01
2017-04-16T16:57:51.698Z,     2.09, 13319.59,  6691.45,  9, 6.250E+00
2017-04-16T16:57:51.698Z,     2.09, 21899.71, 10568.91,  9, 1.750E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,    12.63,     6.19,  9, 5.000E+00
2017-04-16T16:57:53.786Z,     2.09,    20.76,    10.43,  9, 6.500E+00
2017-04-16T16:57:53.786Z,     2.09,    34.13,    17.15,  9, 7.000E+00
2017-04-16T16:57:53.786Z,     2.09,    56.11,    28.19,  9, 6.750E+00
2017-04-16T16:57:53.786Z,     2.09,    92.26,    46.35,  9, 6.500E+00
2017-04-16T16:57:53.786Z,     2.09,   151.69,    76.20,  9, 8.000E+00
2017-04-16T16:57:53.786Z,     2.09,   249.40,   125.30,  9, 1.250E+01
2017-04-16T16:57:53.786Z,     2.09,   410.07,   206.01,  9, 1.525E+01
2017-04-16T16:57:53.786Z,     2.09,   674.23,   338.72,  9, 3.000E+01
2017-04-16T16:57:53.786Z,     2.09,  1108.55,   556.90,  9, 5.175E+01
2017-04-16T16:57:53.786Z,     2.09,  1822.64,   915.65,  9, 6.275E+01
2017-04-16T16:57:53.786Z,     2.09,  2996.73,  1505.49,  9, 7.450E+01
2017-04-16T16:57:53.786Z,     2.09,  4927.15,  2475.28,  9, 6.325E+01
2017-04-16T16:57:53.786Z,     2.09,  8101.09,  4069.79,  9, 3.225E+01
2017-04-16T16:57:53.786Z,     2.09, 13319.59,  6691.45,  9, 8.500E+00
2017-04-16T16:57:53.786Z,     2.09, 21899.71, 10568.91,  9, 1.500E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,    12.63,     6.19,  9, 3.500E+00
2017-04-16T16:57:55.874Z,     2.09,    20.76,    10.43,  9, 6.000E+00
2017-04-16T16:57:55.874Z,     2.09,    34.13,    17.15,  9, 5.000E+00
2017-04-16T16:57:55.874Z,     2.09,    56.11,    28.19,  9, 3.750E+00
2017-04-16T16:57:55.874Z,     2.09,    92.26,    46.35,  9, 6.750E+00
2017-04-16T16:57:55.874Z,     2.09,   151.69,    76.20,  9, 6.250E+00
2017-04-16T16:57:55.874Z,     2.09,   249.40,   125.30,  9, 1.000E+01
2017-04-16T16:57:55.874Z,     2.09,   410.07,   206.01,  9, 1.500E+01
2017-04-16T16:57:55.874Z,     2.09,   674.23,   338.72,  9, 2.600E+01
2017-04-16T16:57:55.874Z,     2.09,  1108.55,   556.90,  9, 3.850E+01
2017-04-16T16:57:55.874Z,     2.09,  1822.64,   915.65,  9, 5.775E+01
2017-04-16T16:57:55.874Z,     2.09,  2996.73,  1505.49,  9, 6.850E+01
2017-04-16T16:57:55.874Z,     2.09,  4927.15,  2475.28,  9, 5.100E+01
2017-04-16T16:57:55.874Z,     2.09,  8101.09,  4069.79,  9, 3.500E+01
2017-04-16T16:57:55.874Z,     2.09, 13319.59,  6691.45,  9, 7.750E+00
2017-04-16T16:57:55.874Z,     2.09, 21899.71, 10568.91,  9, 2.500E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,    12.63,     6.19,  9, 9.750E+00
2017-04-16T16:57:57.962Z,     2.09,    20.76,    10.43,  9, 7.750E+00
2017-04-16T16:57:57.962Z,     2.09,    34.13,    17.15,  9, 9.000E+00
2017-04-16T16:57:57.962Z,     2.09,    56.11,    28.19,  9, 7.250E+00
2017-04-16T16:57:57.962Z,     2.09,    92.26,    46.35,  9, 1.050E+01
2017-04-16T16:57:57.962Z,     2.09,   151.69,    76.20,  9, 8.750E+00
2017-04-16T16:57:57.962Z,     2.09,   249.40,   125.30,  9, 1.200E+01
2017-04-16T16:57:57.962Z,     2.09,   410.07,   206.01,  9, 1.550E+01
2017-04-16T16:57:57.962Z,     2.09,   674.23,   338.72,  9, 2.350E+01
2017-04-16T16:57:57.962Z,     2.09,  1108.55,   556.90,  9, 4.275E+01
2017-04-16T16:57:57.962Z,     2.09,  1822.64,   915.65,  9, 6.125E+01
2017-04-16T16:57:57.962Z,     2.09,  2996.73,  1505.49,  9, 8.000E+01
2017-04-16T16:57:57.962Z,     2.09,  4927.15,  2475.28,  9, 6.050E+01
2017-04-16T16:57:57.962Z,     2.09,  8101.09,  4069.79,  9, 3.500E+01
2017-04-16T16:57:57.962Z,     2.09, 13319.59,  6691.45,  9, 7.000E+00
2017-04-16T16:57:57.962Z,     2.09, 21899.71, 10568.91,  9, 2.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
