2020-03-25T11:38:59.282Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2020-03-25T11:38:59.282Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-03-25T11:38:59.282Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-03-25T11:38:59.282Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-03-25T11:38:59.282Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2020-03-25T11:38:59.282Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2020-03-25T11:38:59.282Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-03-25T11:38:59.282Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2020-03-25T11:38:59.282Z,     2.09, 14101.05,  7141.34, 10, 3.000E+00
2020-03-25T11:38:59.282Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2020-03-25T11:39:01.370Z,     2.09,    20.88,    10.57, 10, 9.775E+01
2020-03-25T11:39:01.370Z,     2.09,    34.46,    17.45, 10, 2.475E+01
2020-03-25T11:39:01.370Z,     2.09,    56.89,    28.81, 10, 8.750E+00
2020-03-25T11:39:01.370Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2020-03-25T11:39:01.370Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2020-03-25T11:39:01.370Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2020-03-25T11:39:01.370Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2020-03-25T11:39:01.370Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-03-25T11:39:01.370Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-03-25T11:39:01.370Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-03-25T11:39:01.370Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2020-03-25T11:39:01.370Z,     2.09,  5175.28,  2620.97, 10, 1.750E+00
2020-03-25T11:39:01.370Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-03-25T11:39:01.370Z,     2.09, 14101.05,  7141.34, 10, 1.750E+00
2020-03-25T11:39:01.370Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:01.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-03-25T11:39:03.616Z,     2.09,    20.88,    10.57, 10, 1.138E+02
2020-03-25T11:39:03.616Z,     2.09,    34.46,    17.45, 10, 2.925E+01
2020-03-25T11:39:03.616Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2020-03-25T11:39:03.616Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2020-03-25T11:39:03.616Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2020-03-25T11:39:03.616Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2020-03-25T11:39:03.616Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2020-03-25T11:39:03.616Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-03-25T11:39:03.616Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2020-03-25T11:39:03.616Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2020-03-25T11:39:03.616Z,     2.09,  3135.27,  1587.82, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-03-25T11:39:03.616Z,     2.09,  8542.65,  4326.34, 10, 2.000E+00
2020-03-25T11:39:03.616Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2020-03-25T11:39:03.616Z,     2.09, 23276.10, 11323.22, 10, 3.750E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:03.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2020-03-25T11:39:05.704Z,     2.09,    20.88,    10.57, 10, 8.510E+02
2020-03-25T11:39:05.704Z,     2.09,    34.46,    17.45, 10, 9.000E+02
2020-03-25T11:39:05.704Z,     2.09,    56.89,    28.81, 10, 2.100E+01
2020-03-25T11:39:05.704Z,     2.09,    93.90,    47.55, 10, 1.025E+01
2020-03-25T11:39:05.704Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2020-03-25T11:39:05.704Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2020-03-25T11:39:05.704Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2020-03-25T11:39:05.704Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2020-03-25T11:39:05.704Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-03-25T11:39:05.704Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-03-25T11:39:05.704Z,     2.09,  3135.27,  1587.82, 10, 3.500E+00
2020-03-25T11:39:05.704Z,     2.09,  5175.28,  2620.97, 10, 2.000E+00
2020-03-25T11:39:05.704Z,     2.09,  8542.65,  4326.34, 10, 6.750E+00
2020-03-25T11:39:05.704Z,     2.09, 14101.05,  7141.34, 10, 7.250E+00
2020-03-25T11:39:05.704Z,     2.09, 23276.10, 11323.22, 10, 5.250E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:05.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2020-03-25T11:39:07.792Z,     2.09,    20.88,    10.57, 10, 1.135E+03
2020-03-25T11:39:07.792Z,     2.09,    34.46,    17.45, 10, 6.088E+02
2020-03-25T11:39:07.792Z,     2.09,    56.89,    28.81, 10, 2.150E+01
2020-03-25T11:39:07.792Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2020-03-25T11:39:07.792Z,     2.09,   154.99,    78.49, 10, 7.250E+00
2020-03-25T11:39:07.792Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2020-03-25T11:39:07.792Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2020-03-25T11:39:07.792Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-03-25T11:39:07.792Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-03-25T11:39:07.792Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2020-03-25T11:39:07.792Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-03-25T11:39:07.792Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2020-03-25T11:39:07.792Z,     2.09,  8542.65,  4326.34, 10, 3.250E+00
2020-03-25T11:39:07.792Z,     2.09, 14101.05,  7141.34, 10, 5.000E+00
2020-03-25T11:39:07.792Z,     2.09, 23276.10, 11323.22, 10, 4.500E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:07.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2020-03-25T11:39:09.880Z,     2.09,    20.88,    10.57, 10, 1.075E+01
2020-03-25T11:39:09.880Z,     2.09,    34.46,    17.45, 10, 6.000E+00
2020-03-25T11:39:09.880Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2020-03-25T11:39:09.880Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2020-03-25T11:39:09.880Z,     2.09,   154.99,    78.49, 10, 7.500E+00
2020-03-25T11:39:09.880Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2020-03-25T11:39:09.880Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-03-25T11:39:09.880Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-03-25T11:39:09.880Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2020-03-25T11:39:09.880Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2020-03-25T11:39:09.880Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2020-03-25T11:39:09.880Z,     2.09,  5175.28,  2620.97, 10, 2.750E+00
2020-03-25T11:39:09.880Z,     2.09,  8542.65,  4326.34, 10, 3.750E+00
2020-03-25T11:39:09.880Z,     2.09, 14101.05,  7141.34, 10, 4.750E+00
2020-03-25T11:39:09.880Z,     2.09, 23276.10, 11323.22, 10, 6.500E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:09.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-03-25T11:39:11.968Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2020-03-25T11:39:11.968Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2020-03-25T11:39:11.968Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2020-03-25T11:39:11.968Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2020-03-25T11:39:11.968Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2020-03-25T11:39:11.968Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2020-03-25T11:39:11.968Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-03-25T11:39:11.968Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-03-25T11:39:11.968Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-03-25T11:39:11.968Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2020-03-25T11:39:11.968Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2020-03-25T11:39:11.968Z,     2.09,  5175.28,  2620.97, 10, 3.500E+00
2020-03-25T11:39:11.968Z,     2.09,  8542.65,  4326.34, 10, 3.750E+00
2020-03-25T11:39:11.968Z,     2.09, 14101.05,  7141.34, 10, 6.250E+00
2020-03-25T11:39:11.968Z,     2.09, 23276.10, 11323.22, 10, 1.025E+01
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:11.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-03-25T11:39:14.056Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2020-03-25T11:39:14.056Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2020-03-25T11:39:14.056Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2020-03-25T11:39:14.056Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2020-03-25T11:39:14.056Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2020-03-25T11:39:14.056Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2020-03-25T11:39:14.056Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-03-25T11:39:14.056Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2020-03-25T11:39:14.056Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-03-25T11:39:14.056Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2020-03-25T11:39:14.056Z,     2.09,  3135.27,  1587.82, 10, 2.250E+00
2020-03-25T11:39:14.056Z,     2.09,  5175.28,  2620.97, 10, 2.750E+00
2020-03-25T11:39:14.056Z,     2.09,  8542.65,  4326.34, 10, 4.500E+00
2020-03-25T11:39:14.056Z,     2.09, 14101.05,  7141.34, 10, 1.525E+01
2020-03-25T11:39:14.056Z,     2.09, 23276.10, 11323.22, 10, 2.025E+01
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:14.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2020-03-25T11:39:16.144Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2020-03-25T11:39:16.144Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2020-03-25T11:39:16.144Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2020-03-25T11:39:16.144Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2020-03-25T11:39:16.144Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2020-03-25T11:39:16.144Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2020-03-25T11:39:16.144Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2020-03-25T11:39:16.144Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-03-25T11:39:16.144Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2020-03-25T11:39:16.144Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2020-03-25T11:39:16.144Z,     2.09,  3135.27,  1587.82, 10, 5.000E+00
2020-03-25T11:39:16.144Z,     2.09,  5175.28,  2620.97, 10, 9.250E+00
2020-03-25T11:39:16.144Z,     2.09,  8542.65,  4326.34, 10, 7.500E+00
2020-03-25T11:39:16.144Z,     2.09, 14101.05,  7141.34, 10, 1.650E+01
2020-03-25T11:39:16.144Z,     2.09, 23276.10, 11323.22, 10, 1.875E+01
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:16.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2020-03-25T11:39:18.232Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2020-03-25T11:39:18.232Z,     2.09,    34.46,    17.45, 10, 6.000E+00
2020-03-25T11:39:18.232Z,     2.09,    56.89,    28.81, 10, 5.750E+00
2020-03-25T11:39:18.232Z,     2.09,    93.90,    47.55, 10, 7.750E+00
2020-03-25T11:39:18.232Z,     2.09,   154.99,    78.49, 10, 7.750E+00
2020-03-25T11:39:18.232Z,     2.09,   255.85,   129.57, 10, 8.000E+00
2020-03-25T11:39:18.232Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2020-03-25T11:39:18.232Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2020-03-25T11:39:18.232Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2020-03-25T11:39:18.232Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2020-03-25T11:39:18.232Z,     2.09,  3135.27,  1587.82, 10, 8.500E+00
2020-03-25T11:39:18.232Z,     2.09,  5175.28,  2620.97, 10, 9.750E+00
2020-03-25T11:39:18.232Z,     2.09,  8542.65,  4326.34, 10, 1.725E+01
2020-03-25T11:39:18.232Z,     2.09, 14101.05,  7141.34, 10, 1.875E+01
2020-03-25T11:39:18.232Z,     2.09, 23276.10, 11323.22, 10, 3.025E+01
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:18.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2020-03-25T11:39:20.320Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2020-03-25T11:39:20.320Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2020-03-25T11:39:20.320Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2020-03-25T11:39:20.320Z,     2.09,    93.90,    47.55, 10, 6.000E+00
2020-03-25T11:39:20.320Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2020-03-25T11:39:20.320Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2020-03-25T11:39:20.320Z,     2.09,   422.32,   213.88, 10, 3.500E+00
