2018-02-15T16:56:47.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-02-15T16:56:49.540Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2018-02-15T16:56:49.540Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-02-15T16:56:49.540Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2018-02-15T16:56:49.540Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2018-02-15T16:56:49.540Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2018-02-15T16:56:49.540Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2018-02-15T16:56:49.540Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2018-02-15T16:56:49.540Z,     2.09,   697.10,   353.04, 10, 9.000E+00
2018-02-15T16:56:49.540Z,     2.09,  1150.69,   582.76, 10, 1.600E+01
2018-02-15T16:56:49.540Z,     2.09,  1899.40,   961.93, 10, 3.425E+01
2018-02-15T16:56:49.540Z,     2.09,  3135.27,  1587.82, 10, 6.350E+01
2018-02-15T16:56:49.540Z,     2.09,  5175.28,  2620.97, 10, 1.040E+02
2018-02-15T16:56:49.540Z,     2.09,  8542.65,  4326.34, 10, 1.460E+02
2018-02-15T16:56:49.540Z,     2.09, 14101.05,  7141.34, 10, 1.920E+02
2018-02-15T16:56:49.540Z,     2.09, 23276.10, 11323.22, 10, 2.250E+02
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:49.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-02-15T16:56:51.786Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-02-15T16:56:51.786Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2018-02-15T16:56:51.786Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2018-02-15T16:56:51.786Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-02-15T16:56:51.786Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2018-02-15T16:56:51.786Z,     2.09,   255.85,   129.57, 10, 4.000E+00
2018-02-15T16:56:51.786Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2018-02-15T16:56:51.786Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2018-02-15T16:56:51.786Z,     2.09,  1150.69,   582.76, 10, 1.500E+01
2018-02-15T16:56:51.786Z,     2.09,  1899.40,   961.93, 10, 3.350E+01
2018-02-15T16:56:51.786Z,     2.09,  3135.27,  1587.82, 10, 5.700E+01
2018-02-15T16:56:51.786Z,     2.09,  5175.28,  2620.97, 10, 1.095E+02
2018-02-15T16:56:51.786Z,     2.09,  8542.65,  4326.34, 10, 1.420E+02
2018-02-15T16:56:51.786Z,     2.09, 14101.05,  7141.34, 10, 1.870E+02
2018-02-15T16:56:51.786Z,     2.09, 23276.10, 11323.22, 10, 2.210E+02
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:51.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-02-15T16:56:53.874Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2018-02-15T16:56:53.874Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2018-02-15T16:56:53.874Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2018-02-15T16:56:53.874Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2018-02-15T16:56:53.874Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2018-02-15T16:56:53.874Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2018-02-15T16:56:53.874Z,     2.09,   422.32,   213.88, 10, 5.750E+00
2018-02-15T16:56:53.874Z,     2.09,   697.10,   353.04, 10, 7.250E+00
2018-02-15T16:56:53.874Z,     2.09,  1150.69,   582.76, 10, 1.400E+01
2018-02-15T16:56:53.874Z,     2.09,  1899.40,   961.93, 10, 3.700E+01
2018-02-15T16:56:53.874Z,     2.09,  3135.27,  1587.82, 10, 6.525E+01
2018-02-15T16:56:53.874Z,     2.09,  5175.28,  2620.97, 10, 1.160E+02
2018-02-15T16:56:53.874Z,     2.09,  8542.65,  4326.34, 10, 1.375E+02
2018-02-15T16:56:53.874Z,     2.09, 14101.05,  7141.34, 10, 1.710E+02
2018-02-15T16:56:53.874Z,     2.09, 23276.10, 11323.22, 10, 2.440E+02
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:53.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-02-15T16:56:55.962Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2018-02-15T16:56:55.962Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2018-02-15T16:56:55.962Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-02-15T16:56:55.962Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2018-02-15T16:56:55.962Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2018-02-15T16:56:55.962Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2018-02-15T16:56:55.962Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2018-02-15T16:56:55.962Z,     2.09,   697.10,   353.04, 10, 7.000E+00
2018-02-15T16:56:55.962Z,     2.09,  1150.69,   582.76, 10, 1.425E+01
2018-02-15T16:56:55.962Z,     2.09,  1899.40,   961.93, 10, 3.125E+01
2018-02-15T16:56:55.962Z,     2.09,  3135.27,  1587.82, 10, 7.350E+01
2018-02-15T16:56:55.962Z,     2.09,  5175.28,  2620.97, 10, 1.035E+02
2018-02-15T16:56:55.962Z,     2.09,  8542.65,  4326.34, 10, 1.420E+02
2018-02-15T16:56:55.962Z,     2.09, 14101.05,  7141.34, 10, 1.740E+02
2018-02-15T16:56:55.962Z,     2.09, 23276.10, 11323.22, 10, 2.530E+02
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:55.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-02-15T16:56:58.050Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-02-15T16:56:58.050Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-02-15T16:56:58.050Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2018-02-15T16:56:58.050Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-02-15T16:56:58.050Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2018-02-15T16:56:58.050Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2018-02-15T16:56:58.050Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2018-02-15T16:56:58.050Z,     2.09,   697.10,   353.04, 10, 6.750E+00
2018-02-15T16:56:58.050Z,     2.09,  1150.69,   582.76, 10, 1.225E+01
2018-02-15T16:56:58.050Z,     2.09,  1899.40,   961.93, 10, 3.350E+01
2018-02-15T16:56:58.050Z,     2.09,  3135.27,  1587.82, 10, 6.675E+01
2018-02-15T16:56:58.050Z,     2.09,  5175.28,  2620.97, 10, 1.125E+02
2018-02-15T16:56:58.050Z,     2.09,  8542.65,  4326.34, 10, 1.510E+02
2018-02-15T16:56:58.050Z,     2.09, 14101.05,  7141.34, 10, 2.170E+02
2018-02-15T16:56:58.050Z,     2.09, 23276.10, 11323.22, 10, 3.040E+02
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:58.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-02-15T16:57:00.138Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-02-15T16:57:00.138Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-02-15T16:57:00.138Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2018-02-15T16:57:00.138Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-02-15T16:57:00.138Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2018-02-15T16:57:00.138Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2018-02-15T16:57:00.138Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2018-02-15T16:57:00.138Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2018-02-15T16:57:00.138Z,     2.09,  1150.69,   582.76, 10, 1.500E+01
2018-02-15T16:57:00.138Z,     2.09,  1899.40,   961.93, 10, 3.700E+01
2018-02-15T16:57:00.138Z,     2.09,  3135.27,  1587.82, 10, 5.625E+01
2018-02-15T16:57:00.138Z,     2.09,  5175.28,  2620.97, 10, 9.900E+01
2018-02-15T16:57:00.138Z,     2.09,  8542.65,  4326.34, 10, 1.325E+02
2018-02-15T16:57:00.138Z,     2.09, 14101.05,  7141.34, 10, 2.450E+02
2018-02-15T16:57:00.138Z,     2.09, 23276.10, 11323.22, 10, 3.160E+02
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:00.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-02-15T16:57:02.226Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2018-02-15T16:57:02.226Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-02-15T16:57:02.226Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2018-02-15T16:57:02.226Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-02-15T16:57:02.226Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2018-02-15T16:57:02.226Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2018-02-15T16:57:02.226Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2018-02-15T16:57:02.226Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2018-02-15T16:57:02.226Z,     2.09,  1150.69,   582.76, 10, 1.725E+01
2018-02-15T16:57:02.226Z,     2.09,  1899.40,   961.93, 10, 4.100E+01
2018-02-15T16:57:02.226Z,     2.09,  3135.27,  1587.82, 10, 6.075E+01
2018-02-15T16:57:02.226Z,     2.09,  5175.28,  2620.97, 10, 1.020E+02
2018-02-15T16:57:02.226Z,     2.09,  8542.65,  4326.34, 10, 1.240E+02
2018-02-15T16:57:02.226Z,     2.09, 14101.05,  7141.34, 10, 2.740E+02
2018-02-15T16:57:02.226Z,     2.09, 23276.10, 11323.22, 10, 2.880E+02
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:02.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-02-15T16:57:04.314Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2018-02-15T16:57:04.314Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-02-15T16:57:04.314Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2018-02-15T16:57:04.314Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-02-15T16:57:04.314Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2018-02-15T16:57:04.314Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2018-02-15T16:57:04.314Z,     2.09,   422.32,   213.88, 10, 5.750E+00
2018-02-15T16:57:04.314Z,     2.09,   697.10,   353.04, 10, 8.750E+00
2018-02-15T16:57:04.314Z,     2.09,  1150.69,   582.76, 10, 1.625E+01
2018-02-15T16:57:04.314Z,     2.09,  1899.40,   961.93, 10, 3.775E+01
2018-02-15T16:57:04.314Z,     2.09,  3135.27,  1587.82, 10, 5.700E+01
2018-02-15T16:57:04.314Z,     2.09,  5175.28,  2620.97, 10, 1.140E+02
2018-02-15T16:57:04.314Z,     2.09,  8542.65,  4326.34, 10, 1.570E+02
2018-02-15T16:57:04.314Z,     2.09, 14101.05,  7141.34, 10, 3.360E+02
2018-02-15T16:57:04.314Z,     2.09, 23276.10, 11323.22, 10, 3.360E+02
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:04.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-02-15T16:57:06.402Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2018-02-15T16:57:06.402Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2018-02-15T16:57:06.402Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2018-02-15T16:57:06.402Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-02-15T16:57:06.402Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2018-02-15T16:57:06.402Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2018-02-15T16:57:06.402Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2018-02-15T16:57:06.402Z,     2.09,   697.10,   353.04, 10, 9.750E+00
2018-02-15T16:57:06.402Z,     2.09,  1150.69,   582.76, 10, 1.525E+01
2018-02-15T16:57:06.402Z,     2.09,  1899.40,   961.93, 10, 3.075E+01
2018-02-15T16:57:06.402Z,     2.09,  3135.27,  1587.82, 10, 6.375E+01
2018-02-15T16:57:06.402Z,     2.09,  5175.28,  2620.97, 10, 1.305E+02
2018-02-15T16:57:06.402Z,     2.09,  8542.65,  4326.34, 10, 2.430E+02
2018-02-15T16:57:06.402Z,     2.09, 14101.05,  7141.34, 10, 3.240E+02
2018-02-15T16:57:06.402Z,     2.09, 23276.10, 11323.22, 10, 3.160E+02
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:06.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-02-15T16:57:08.490Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-02-15T16:57:08.490Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-02-15T16:57:08.490Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-02-15T16:57:08.490Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2018-02-15T16:57:08.490Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2018-02-15T16:57:08.490Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2018-02-15T16:57:08.490Z,     2.09,   422.32,   213.88, 10, 1.075E+01
2018-02-15T16:57:08.490Z,     2.09,   697.10,   353.04, 10, 1.025E+01
2018-02-15T16:57:08.490Z,     2.09,  1150.69,   582.76, 10, 2.150E+01
2018-02-15T16:57:08.490Z,     2.09,  1899.40,   961.93, 10, 3.125E+01
2018-02-15T16:57:08.490Z,     2.09,  3135.27,  1587.82, 10, 6.325E+01
2018-02-15T16:57:08.490Z,     2.09,  5175.28,  2620.97, 10, 1.465E+02
2018-02-15T16:57:08.490Z,     2.09,  8542.65,  4326.34, 10, 3.040E+02
2018-02-15T16:57:08.490Z,     2.09, 14101.05,  7141.34, 10, 3.440E+02
2018-02-15T16:57:08.490Z,     2.09, 23276.10, 11323.22, 10, 3.200E+02
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:08.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,    12.65,     6.25, 10, 5.000E-01
