2018-02-06T05:05:02.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:02.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:02.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:02.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-02-06T05:05:05.012Z,     2.09,    20.88,    10.57, 10, 3.440E+02
2018-02-06T05:05:05.012Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2018-02-06T05:05:05.012Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-02-06T05:05:05.012Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-02-06T05:05:05.012Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2018-02-06T05:05:05.012Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2018-02-06T05:05:05.012Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2018-02-06T05:05:05.012Z,     2.09,   697.10,   353.04, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2018-02-06T05:05:05.012Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2018-02-06T05:05:05.012Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2018-02-06T05:05:05.012Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2018-02-06T05:05:05.012Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2018-02-06T05:05:05.012Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2018-02-06T05:05:05.012Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:05.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-02-06T05:05:07.100Z,     2.09,    20.88,    10.57, 10, 3.320E+02
2018-02-06T05:05:07.100Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2018-02-06T05:05:07.100Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2018-02-06T05:05:07.100Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-02-06T05:05:07.100Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2018-02-06T05:05:07.100Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2018-02-06T05:05:07.100Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2018-02-06T05:05:07.100Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2018-02-06T05:05:07.100Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2018-02-06T05:05:07.100Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2018-02-06T05:05:07.100Z,     2.09,  3135.27,  1587.82, 10, 1.000E+00
2018-02-06T05:05:07.100Z,     2.09,  5175.28,  2620.97, 10, 1.500E+00
2018-02-06T05:05:07.100Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2018-02-06T05:05:07.100Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2018-02-06T05:05:07.100Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:07.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-02-06T05:05:09.188Z,     2.09,    20.88,    10.57, 10, 3.100E+02
2018-02-06T05:05:09.188Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-02-06T05:05:09.188Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-02-06T05:05:09.188Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-02-06T05:05:09.188Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2018-02-06T05:05:09.188Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2018-02-06T05:05:09.188Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2018-02-06T05:05:09.188Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2018-02-06T05:05:09.188Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2018-02-06T05:05:09.188Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2018-02-06T05:05:09.188Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2018-02-06T05:05:09.188Z,     2.09,  5175.28,  2620.97, 10, 1.750E+00
2018-02-06T05:05:09.188Z,     2.09,  8542.65,  4326.34, 10, 2.000E+00
2018-02-06T05:05:09.188Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2018-02-06T05:05:09.188Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:09.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-02-06T05:05:11.276Z,     2.09,    20.88,    10.57, 10, 3.160E+02
2018-02-06T05:05:11.276Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-02-06T05:05:11.276Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2018-02-06T05:05:11.276Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2018-02-06T05:05:11.276Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2018-02-06T05:05:11.276Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2018-02-06T05:05:11.276Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2018-02-06T05:05:11.276Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2018-02-06T05:05:11.276Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2018-02-06T05:05:11.276Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2018-02-06T05:05:11.276Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2018-02-06T05:05:11.276Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2018-02-06T05:05:11.276Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2018-02-06T05:05:11.276Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2018-02-06T05:05:11.276Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:11.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-02-06T05:05:13.364Z,     2.09,    20.88,    10.57, 10, 3.300E+02
2018-02-06T05:05:13.364Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2018-02-06T05:05:13.364Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-02-06T05:05:13.364Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-02-06T05:05:13.364Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2018-02-06T05:05:13.364Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2018-02-06T05:05:13.364Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2018-02-06T05:05:13.364Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2018-02-06T05:05:13.364Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2018-02-06T05:05:13.364Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2018-02-06T05:05:13.364Z,     2.09,  3135.27,  1587.82, 10, 2.500E-01
2018-02-06T05:05:13.364Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2018-02-06T05:05:13.364Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2018-02-06T05:05:13.364Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2018-02-06T05:05:13.364Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:13.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-02-06T05:05:15.452Z,     2.09,    20.88,    10.57, 10, 3.060E+02
2018-02-06T05:05:15.452Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2018-02-06T05:05:15.452Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-02-06T05:05:15.452Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2018-02-06T05:05:15.452Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2018-02-06T05:05:15.452Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2018-02-06T05:05:15.452Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2018-02-06T05:05:15.452Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2018-02-06T05:05:15.452Z,     2.09,  1150.69,   582.76, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2018-02-06T05:05:15.452Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2018-02-06T05:05:15.452Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2018-02-06T05:05:15.452Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2018-02-06T05:05:15.452Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2018-02-06T05:05:15.452Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:15.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2018-02-06T05:05:17.540Z,     2.09,    20.88,    10.57, 10, 3.400E+02
2018-02-06T05:05:17.540Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-02-06T05:05:17.540Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-02-06T05:05:17.540Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-02-06T05:05:17.540Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2018-02-06T05:05:17.540Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2018-02-06T05:05:17.540Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2018-02-06T05:05:17.540Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2018-02-06T05:05:17.540Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2018-02-06T05:05:17.540Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2018-02-06T05:05:17.540Z,     2.09,  3135.27,  1587.82, 10, 2.000E+00
2018-02-06T05:05:17.540Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2018-02-06T05:05:17.540Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2018-02-06T05:05:17.540Z,     2.09, 14101.05,  7141.34, 10, 1.750E+00
2018-02-06T05:05:17.540Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:17.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-02-06T05:05:19.786Z,     2.09,    20.88,    10.57, 10, 3.520E+02
2018-02-06T05:05:19.786Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2018-02-06T05:05:19.786Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-02-06T05:05:19.786Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2018-02-06T05:05:19.786Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2018-02-06T05:05:19.786Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-02-06T05:05:19.786Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2018-02-06T05:05:19.786Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2018-02-06T05:05:19.786Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2018-02-06T05:05:19.786Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2018-02-06T05:05:19.786Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2018-02-06T05:05:19.786Z,     2.09,  5175.28,  2620.97, 10, 2.000E+00
2018-02-06T05:05:19.786Z,     2.09,  8542.65,  4326.34, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2018-02-06T05:05:19.786Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:19.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-02-06T05:05:21.874Z,     2.09,    20.88,    10.57, 10, 3.280E+02
2018-02-06T05:05:21.874Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-02-06T05:05:21.874Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-02-06T05:05:21.874Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2018-02-06T05:05:21.874Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2018-02-06T05:05:21.874Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2018-02-06T05:05:21.874Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2018-02-06T05:05:21.874Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2018-02-06T05:05:21.874Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2018-02-06T05:05:21.874Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2018-02-06T05:05:21.874Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2018-02-06T05:05:21.874Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2018-02-06T05:05:21.874Z,     2.09,  8542.65,  4326.34, 10, 5.000E-01
2018-02-06T05:05:21.874Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2018-02-06T05:05:21.874Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:21.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-02-06T05:05:23.962Z,     2.09,    20.88,    10.57, 10, 3.280E+02
2018-02-06T05:05:23.962Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2018-02-06T05:05:23.962Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2018-02-06T05:05:23.962Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-02-06T05:05:23.962Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2018-02-06T05:05:23.962Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2018-02-06T05:05:23.962Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2018-02-06T05:05:23.962Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2018-02-06T05:05:23.962Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2018-02-06T05:05:23.962Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2018-02-06T05:05:23.962Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2018-02-06T05:05:23.962Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2018-02-06T05:05:23.962Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2018-02-06T05:05:23.962Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2018-02-06T05:05:23.962Z,     2.09, 23276.10, 11323.22, 10, 1.750E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-06T05:05:23.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
