2017-03-07T04:22:50.792Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2017-03-07T04:22:50.792Z,     2.09,   154.99,    78.49, 10, 2.150E+01
2017-03-07T04:22:50.792Z,     2.09,   255.85,   129.57, 10, 1.990E+02
2017-03-07T04:22:50.792Z,     2.09,   422.32,   213.88, 10, 3.570E+02
2017-03-07T04:22:50.792Z,     2.09,   697.10,   353.04, 10, 4.760E+02
2017-03-07T04:22:50.792Z,     2.09,  1150.69,   582.76, 10, 2.260E+02
2017-03-07T04:22:50.792Z,     2.09,  1899.40,   961.93, 10, 1.390E+02
2017-03-07T04:22:50.792Z,     2.09,  3135.27,  1587.82, 10, 2.780E+02
2017-03-07T04:22:50.792Z,     2.09,  5175.28,  2620.97, 10, 2.850E+01
2017-03-07T04:22:50.792Z,     2.09,  8542.65,  4326.34, 10, 2.950E+01
2017-03-07T04:22:50.792Z,     2.09, 14101.05,  7141.34, 10, 2.125E+01
2017-03-07T04:22:50.792Z,     2.09, 23276.10, 11323.22, 10, 3.750E+01
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:50.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,    12.65,     6.25, 10, 2.625E+01
2017-03-07T04:22:52.880Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-03-07T04:22:52.880Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-03-07T04:22:52.880Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-03-07T04:22:52.880Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2017-03-07T04:22:52.880Z,     2.09,   154.99,    78.49, 10, 3.500E+01
2017-03-07T04:22:52.880Z,     2.09,   255.85,   129.57, 10, 1.450E+02
2017-03-07T04:22:52.880Z,     2.09,   422.32,   213.88, 10, 4.440E+02
2017-03-07T04:22:52.880Z,     2.09,   697.10,   353.04, 10, 9.680E+02
2017-03-07T04:22:52.880Z,     2.09,  1150.69,   582.76, 10, 1.305E+02
2017-03-07T04:22:52.880Z,     2.09,  1899.40,   961.93, 10, 1.135E+02
2017-03-07T04:22:52.880Z,     2.09,  3135.27,  1587.82, 10, 2.590E+02
2017-03-07T04:22:52.880Z,     2.09,  5175.28,  2620.97, 10, 1.950E+01
2017-03-07T04:22:52.880Z,     2.09,  8542.65,  4326.34, 10, 3.100E+01
2017-03-07T04:22:52.880Z,     2.09, 14101.05,  7141.34, 10, 2.250E+01
2017-03-07T04:22:52.880Z,     2.09, 23276.10, 11323.22, 10, 3.250E+01
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:52.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,    12.65,     6.25, 10, 2.975E+01
2017-03-07T04:22:54.968Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-03-07T04:22:54.968Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-03-07T04:22:54.968Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-03-07T04:22:54.968Z,     2.09,    93.90,    47.55, 10, 5.750E+00
2017-03-07T04:22:54.968Z,     2.09,   154.99,    78.49, 10, 2.325E+01
2017-03-07T04:22:54.968Z,     2.09,   255.85,   129.57, 10, 1.030E+02
2017-03-07T04:22:54.968Z,     2.09,   422.32,   213.88, 10, 8.480E+02
2017-03-07T04:22:54.968Z,     2.09,   697.10,   353.04, 10, 1.040E+03
2017-03-07T04:22:54.968Z,     2.09,  1150.69,   582.76, 10, 6.525E+01
2017-03-07T04:22:54.968Z,     2.09,  1899.40,   961.93, 10, 7.000E+01
2017-03-07T04:22:54.968Z,     2.09,  3135.27,  1587.82, 10, 3.240E+02
2017-03-07T04:22:54.968Z,     2.09,  5175.28,  2620.97, 10, 2.625E+01
2017-03-07T04:22:54.968Z,     2.09,  8542.65,  4326.34, 10, 2.750E+01
2017-03-07T04:22:54.968Z,     2.09, 14101.05,  7141.34, 10, 1.675E+01
2017-03-07T04:22:54.968Z,     2.09, 23276.10, 11323.22, 10, 3.075E+01
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:54.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,    12.65,     6.25, 10, 2.350E+01
2017-03-07T04:22:57.056Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-03-07T04:22:57.056Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-03-07T04:22:57.056Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-03-07T04:22:57.056Z,     2.09,    93.90,    47.55, 10, 6.500E+00
2017-03-07T04:22:57.056Z,     2.09,   154.99,    78.49, 10, 2.225E+01
2017-03-07T04:22:57.056Z,     2.09,   255.85,   129.57, 10, 1.290E+02
2017-03-07T04:22:57.056Z,     2.09,   422.32,   213.88, 10, 9.360E+02
2017-03-07T04:22:57.056Z,     2.09,   697.10,   353.04, 10, 6.880E+02
2017-03-07T04:22:57.056Z,     2.09,  1150.69,   582.76, 10, 6.975E+01
2017-03-07T04:22:57.056Z,     2.09,  1899.40,   961.93, 10, 6.975E+01
2017-03-07T04:22:57.056Z,     2.09,  3135.27,  1587.82, 10, 3.320E+02
2017-03-07T04:22:57.056Z,     2.09,  5175.28,  2620.97, 10, 2.650E+01
2017-03-07T04:22:57.056Z,     2.09,  8542.65,  4326.34, 10, 2.300E+01
2017-03-07T04:22:57.056Z,     2.09, 14101.05,  7141.34, 10, 1.250E+01
2017-03-07T04:22:57.056Z,     2.09, 23276.10, 11323.22, 10, 2.725E+01
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:57.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,    12.65,     6.25, 10, 2.850E+01
2017-03-07T04:22:59.144Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-03-07T04:22:59.144Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-03-07T04:22:59.144Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-03-07T04:22:59.144Z,     2.09,    93.90,    47.55, 10, 6.500E+00
2017-03-07T04:22:59.144Z,     2.09,   154.99,    78.49, 10, 1.900E+01
2017-03-07T04:22:59.144Z,     2.09,   255.85,   129.57, 10, 1.400E+02
2017-03-07T04:22:59.144Z,     2.09,   422.32,   213.88, 10, 6.920E+02
2017-03-07T04:22:59.144Z,     2.09,   697.10,   353.04, 10, 5.600E+02
2017-03-07T04:22:59.144Z,     2.09,  1150.69,   582.76, 10, 5.575E+01
2017-03-07T04:22:59.144Z,     2.09,  1899.40,   961.93, 10, 6.100E+01
2017-03-07T04:22:59.144Z,     2.09,  3135.27,  1587.82, 10, 3.280E+02
2017-03-07T04:22:59.144Z,     2.09,  5175.28,  2620.97, 10, 2.350E+01
2017-03-07T04:22:59.144Z,     2.09,  8542.65,  4326.34, 10, 2.625E+01
2017-03-07T04:22:59.144Z,     2.09, 14101.05,  7141.34, 10, 1.800E+01
2017-03-07T04:22:59.144Z,     2.09, 23276.10, 11323.22, 10, 2.975E+01
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:59.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,    12.65,     6.25, 10, 2.850E+01
2017-03-07T04:23:01.232Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-03-07T04:23:01.232Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-03-07T04:23:01.232Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-03-07T04:23:01.232Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-03-07T04:23:01.232Z,     2.09,   154.99,    78.49, 10, 1.925E+01
2017-03-07T04:23:01.232Z,     2.09,   255.85,   129.57, 10, 1.620E+02
2017-03-07T04:23:01.232Z,     2.09,   422.32,   213.88, 10, 7.080E+02
2017-03-07T04:23:01.232Z,     2.09,   697.10,   353.04, 10, 5.680E+02
2017-03-07T04:23:01.232Z,     2.09,  1150.69,   582.76, 10, 4.975E+01
2017-03-07T04:23:01.232Z,     2.09,  1899.40,   961.93, 10, 8.250E+01
2017-03-07T04:23:01.232Z,     2.09,  3135.27,  1587.82, 10, 3.560E+02
2017-03-07T04:23:01.232Z,     2.09,  5175.28,  2620.97, 10, 2.325E+01
2017-03-07T04:23:01.232Z,     2.09,  8542.65,  4326.34, 10, 1.950E+01
2017-03-07T04:23:01.232Z,     2.09, 14101.05,  7141.34, 10, 1.450E+01
2017-03-07T04:23:01.232Z,     2.09, 23276.10, 11323.22, 10, 2.900E+01
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:01.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,    12.65,     6.25, 10, 2.350E+01
2017-03-07T04:23:03.320Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-03-07T04:23:03.320Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-03-07T04:23:03.320Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-03-07T04:23:03.320Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-03-07T04:23:03.320Z,     2.09,   154.99,    78.49, 10, 1.850E+01
2017-03-07T04:23:03.320Z,     2.09,   255.85,   129.57, 10, 2.030E+02
2017-03-07T04:23:03.320Z,     2.09,   422.32,   213.88, 10, 6.520E+02
2017-03-07T04:23:03.320Z,     2.09,   697.10,   353.04, 10, 5.080E+02
2017-03-07T04:23:03.320Z,     2.09,  1150.69,   582.76, 10, 3.325E+01
2017-03-07T04:23:03.320Z,     2.09,  1899.40,   961.93, 10, 7.600E+01
2017-03-07T04:23:03.320Z,     2.09,  3135.27,  1587.82, 10, 3.400E+02
2017-03-07T04:23:03.320Z,     2.09,  5175.28,  2620.97, 10, 2.825E+01
2017-03-07T04:23:03.320Z,     2.09,  8542.65,  4326.34, 10, 1.525E+01
2017-03-07T04:23:03.320Z,     2.09, 14101.05,  7141.34, 10, 1.500E+01
2017-03-07T04:23:03.320Z,     2.09, 23276.10, 11323.22, 10, 2.625E+01
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:03.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,    12.65,     6.25, 10, 2.775E+01
2017-03-07T04:23:05.408Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-03-07T04:23:05.408Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-03-07T04:23:05.408Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-03-07T04:23:05.408Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2017-03-07T04:23:05.408Z,     2.09,   154.99,    78.49, 10, 2.400E+01
2017-03-07T04:23:05.408Z,     2.09,   255.85,   129.57, 10, 2.630E+02
2017-03-07T04:23:05.408Z,     2.09,   422.32,   213.88, 10, 6.320E+02
2017-03-07T04:23:05.408Z,     2.09,   697.10,   353.04, 10, 5.720E+02
2017-03-07T04:23:05.408Z,     2.09,  1150.69,   582.76, 10, 3.275E+01
2017-03-07T04:23:05.408Z,     2.09,  1899.40,   961.93, 10, 4.825E+01
2017-03-07T04:23:05.408Z,     2.09,  3135.27,  1587.82, 10, 2.120E+02
2017-03-07T04:23:05.408Z,     2.09,  5175.28,  2620.97, 10, 3.250E+01
2017-03-07T04:23:05.408Z,     2.09,  8542.65,  4326.34, 10, 1.250E+01
2017-03-07T04:23:05.408Z,     2.09, 14101.05,  7141.34, 10, 1.725E+01
2017-03-07T04:23:05.408Z,     2.09, 23276.10, 11323.22, 10, 2.500E+01
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:05.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,    12.65,     6.25, 10, 3.050E+01
2017-03-07T04:23:07.496Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-03-07T04:23:07.496Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-03-07T04:23:07.496Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-03-07T04:23:07.496Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2017-03-07T04:23:07.496Z,     2.09,   154.99,    78.49, 10, 2.825E+01
2017-03-07T04:23:07.496Z,     2.09,   255.85,   129.57, 10, 3.840E+02
2017-03-07T04:23:07.496Z,     2.09,   422.32,   213.88, 10, 6.520E+02
2017-03-07T04:23:07.496Z,     2.09,   697.10,   353.04, 10, 3.390E+02
2017-03-07T04:23:07.496Z,     2.09,  1150.69,   582.76, 10, 1.625E+01
2017-03-07T04:23:07.496Z,     2.09,  1899.40,   961.93, 10, 3.550E+01
2017-03-07T04:23:07.496Z,     2.09,  3135.27,  1587.82, 10, 1.485E+02
2017-03-07T04:23:07.496Z,     2.09,  5175.28,  2620.97, 10, 2.800E+01
2017-03-07T04:23:07.496Z,     2.09,  8542.65,  4326.34, 10, 1.200E+01
2017-03-07T04:23:07.496Z,     2.09, 14101.05,  7141.34, 10, 1.575E+01
2017-03-07T04:23:07.496Z,     2.09, 23276.10, 11323.22, 10, 2.700E+01
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:07.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,    12.65,     6.25, 10, 2.925E+01
2017-03-07T04:23:09.584Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-03-07T04:23:09.584Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-03-07T04:23:09.584Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-03-07T04:23:09.584Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-03-07T04:23:09.584Z,     2.09,   154.99,    78.49, 10, 4.775E+01
2017-03-07T04:23:09.584Z,     2.09,   255.85,   129.57, 10, 2.920E+02
2017-03-07T04:23:09.584Z,     2.09,   422.32,   213.88, 10, 3.800E+02
2017-03-07T04:23:09.584Z,     2.09,   697.10,   353.04, 10, 1.390E+02
2017-03-07T04:23:09.584Z,     2.09,  1150.69,   582.76, 10, 1.975E+01
2017-03-07T04:23:09.584Z,     2.09,  1899.40,   961.93, 10, 4.250E+01
2017-03-07T04:23:09.584Z,     2.09,  3135.27,  1587.82, 10, 1.105E+02
2017-03-07T04:23:09.584Z,     2.09,  5175.28,  2620.97, 10, 3.800E+01
2017-03-07T04:23:09.584Z,     2.09,  8542.65,  4326.34, 10, 1.925E+01
2017-03-07T04:23:09.584Z,     2.09, 14101.05,  7141.34, 10, 2.075E+01
2017-03-07T04:23:09.584Z,     2.09, 23276.10, 11323.22, 10, 2.125E+01
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:09.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,    12.65,     6.25, 10, 2.100E+01
2017-03-07T04:23:11.672Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-03-07T04:23:11.672Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-03-07T04:23:11.672Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-03-07T04:23:11.672Z,     2.09,    93.90,    47.55, 10, 7.500E+00
2017-03-07T04:23:11.672Z,     2.09,   154.99,    78.49, 10, 6.100E+01
