2020-06-25T18:26:37.364Z,     2.09,    93.90,    47.55, 10, 1.492E+02
2020-06-25T18:26:37.364Z,     2.09,   154.99,    78.49, 10, 2.075E+01
2020-06-25T18:26:37.364Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2020-06-25T18:26:37.364Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2020-06-25T18:26:37.364Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2020-06-25T18:26:37.364Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2020-06-25T18:26:37.364Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-06-25T18:26:37.364Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-06-25T18:26:37.364Z,     2.09,  5175.28,  2620.97, 10, 5.000E-01
2020-06-25T18:26:37.364Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2020-06-25T18:26:37.364Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2020-06-25T18:26:37.364Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2020-06-25T18:26:39.452Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-06-25T18:26:39.452Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2020-06-25T18:26:39.452Z,     2.09,    56.89,    28.81, 10, 3.780E+02
2020-06-25T18:26:39.452Z,     2.09,    93.90,    47.55, 10, 6.320E+02
2020-06-25T18:26:39.452Z,     2.09,   154.99,    78.49, 10, 1.048E+02
2020-06-25T18:26:39.452Z,     2.09,   255.85,   129.57, 10, 3.075E+01
2020-06-25T18:26:39.452Z,     2.09,   422.32,   213.88, 10, 8.000E+00
2020-06-25T18:26:39.452Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-06-25T18:26:39.452Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-06-25T18:26:39.452Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2020-06-25T18:26:39.452Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-06-25T18:26:39.452Z,     2.09,  5175.28,  2620.97, 10, 5.000E-01
2020-06-25T18:26:39.452Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2020-06-25T18:26:39.452Z,     2.09, 14101.05,  7141.34, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:39.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2020-06-25T18:26:41.540Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-06-25T18:26:41.540Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2020-06-25T18:26:41.540Z,     2.09,    56.89,    28.81, 10, 1.335E+02
2020-06-25T18:26:41.540Z,     2.09,    93.90,    47.55, 10, 2.176E+03
2020-06-25T18:26:41.540Z,     2.09,   154.99,    78.49, 10, 3.880E+02
2020-06-25T18:26:41.540Z,     2.09,   255.85,   129.57, 10, 4.125E+01
2020-06-25T18:26:41.540Z,     2.09,   422.32,   213.88, 10, 2.375E+01
2020-06-25T18:26:41.540Z,     2.09,   697.10,   353.04, 10, 4.000E+00
2020-06-25T18:26:41.540Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2020-06-25T18:26:41.540Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-06-25T18:26:41.540Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-06-25T18:26:41.540Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-06-25T18:26:41.540Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-06-25T18:26:41.540Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2020-06-25T18:26:41.540Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:41.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,    12.65,     6.25, 10, 1.500E+01
2020-06-25T18:26:43.628Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-06-25T18:26:43.628Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2020-06-25T18:26:43.628Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2020-06-25T18:26:43.628Z,     2.09,    93.90,    47.55, 10, 7.760E+02
2020-06-25T18:26:43.628Z,     2.09,   154.99,    78.49, 10, 3.200E+03
2020-06-25T18:26:43.628Z,     2.09,   255.85,   129.57, 10, 2.592E+03
2020-06-25T18:26:43.628Z,     2.09,   422.32,   213.88, 10, 9.375E+01
2020-06-25T18:26:43.628Z,     2.09,   697.10,   353.04, 10, 2.575E+01
2020-06-25T18:26:43.628Z,     2.09,  1150.69,   582.76, 10, 5.500E+00
2020-06-25T18:26:43.628Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2020-06-25T18:26:43.628Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-06-25T18:26:43.628Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-06-25T18:26:43.628Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-06-25T18:26:43.628Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2020-06-25T18:26:43.628Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:43.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,    12.65,     6.25, 10, 2.050E+01
2020-06-25T18:26:45.716Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-06-25T18:26:45.716Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2020-06-25T18:26:45.716Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2020-06-25T18:26:45.716Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2020-06-25T18:26:45.716Z,     2.09,   154.99,    78.49, 10, 9.360E+02
2020-06-25T18:26:45.716Z,     2.09,   255.85,   129.57, 10, 5.136E+03
2020-06-25T18:26:45.716Z,     2.09,   422.32,   213.88, 10, 2.820E+02
2020-06-25T18:26:45.716Z,     2.09,   697.10,   353.04, 10, 7.575E+01
2020-06-25T18:26:45.716Z,     2.09,  1150.69,   582.76, 10, 1.425E+01
2020-06-25T18:26:45.716Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2020-06-25T18:26:45.716Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2020-06-25T18:26:45.716Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-06-25T18:26:45.716Z,     2.09,  8542.65,  4326.34, 10, 2.000E+00
2020-06-25T18:26:45.716Z,     2.09, 14101.05,  7141.34, 10, 1.750E+00
2020-06-25T18:26:45.716Z,     2.09, 23276.10, 11323.22, 10, 1.750E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:45.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,    12.65,     6.25, 10, 1.750E+01
2020-06-25T18:26:47.804Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-06-25T18:26:47.804Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2020-06-25T18:26:47.804Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2020-06-25T18:26:47.804Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2020-06-25T18:26:47.804Z,     2.09,   154.99,    78.49, 10, 3.330E+02
2020-06-25T18:26:47.804Z,     2.09,   255.85,   129.57, 10, 4.704E+03
2020-06-25T18:26:47.804Z,     2.09,   422.32,   213.88, 10, 1.548E+03
2020-06-25T18:26:47.804Z,     2.09,   697.10,   353.04, 10, 1.425E+02
2020-06-25T18:26:47.804Z,     2.09,  1150.69,   582.76, 10, 1.925E+01
2020-06-25T18:26:47.804Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2020-06-25T18:26:47.804Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-06-25T18:26:47.804Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-06-25T18:26:47.804Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2020-06-25T18:26:47.804Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2020-06-25T18:26:47.804Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:47.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,    12.65,     6.25, 10, 2.650E+01
2020-06-25T18:26:49.892Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2020-06-25T18:26:49.892Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2020-06-25T18:26:49.892Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2020-06-25T18:26:49.892Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2020-06-25T18:26:49.892Z,     2.09,   154.99,    78.49, 10, 6.000E+00
2020-06-25T18:26:49.892Z,     2.09,   255.85,   129.57, 10, 2.272E+03
2020-06-25T18:26:49.892Z,     2.09,   422.32,   213.88, 10, 3.104E+03
2020-06-25T18:26:49.892Z,     2.09,   697.10,   353.04, 10, 3.605E+02
2020-06-25T18:26:49.892Z,     2.09,  1150.69,   582.76, 10, 4.925E+01
2020-06-25T18:26:49.892Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2020-06-25T18:26:49.892Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-06-25T18:26:49.892Z,     2.09,  5175.28,  2620.97, 10, 2.000E+00
2020-06-25T18:26:49.892Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-06-25T18:26:49.892Z,     2.09, 14101.05,  7141.34, 10, 3.250E+00
2020-06-25T18:26:49.892Z,     2.09, 23276.10, 11323.22, 10, 4.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:49.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,    12.65,     6.25, 10, 3.500E+01
2020-06-25T18:26:51.980Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2020-06-25T18:26:51.980Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2020-06-25T18:26:51.980Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2020-06-25T18:26:51.980Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2020-06-25T18:26:51.980Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2020-06-25T18:26:51.980Z,     2.09,   255.85,   129.57, 10, 6.150E+01
2020-06-25T18:26:51.980Z,     2.09,   422.32,   213.88, 10, 5.888E+03
2020-06-25T18:26:51.980Z,     2.09,   697.10,   353.04, 10, 5.690E+02
2020-06-25T18:26:51.980Z,     2.09,  1150.69,   582.76, 10, 6.025E+01
2020-06-25T18:26:51.980Z,     2.09,  1899.40,   961.93, 10, 3.500E+00
2020-06-25T18:26:51.980Z,     2.09,  3135.27,  1587.82, 10, 1.000E+00
2020-06-25T18:26:51.980Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-06-25T18:26:51.980Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-06-25T18:26:51.980Z,     2.09, 14101.05,  7141.34, 10, 1.750E+00
2020-06-25T18:26:51.980Z,     2.09, 23276.10, 11323.22, 10, 2.750E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:51.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,    12.65,     6.25, 10, 3.275E+01
2020-06-25T18:26:55.044Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2020-06-25T18:26:55.044Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2020-06-25T18:26:55.044Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2020-06-25T18:26:55.044Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2020-06-25T18:26:55.044Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2020-06-25T18:26:55.044Z,     2.09,   255.85,   129.57, 10, 6.830E+02
2020-06-25T18:26:55.044Z,     2.09,   422.32,   213.88, 10, 5.424E+03
2020-06-25T18:26:55.044Z,     2.09,   697.10,   353.04, 10, 4.088E+02
2020-06-25T18:26:55.044Z,     2.09,  1150.69,   582.76, 10, 2.425E+01
2020-06-25T18:26:55.044Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2020-06-25T18:26:55.044Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-06-25T18:26:55.044Z,     2.09,  5175.28,  2620.97, 10, 1.500E+00
2020-06-25T18:26:55.044Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2020-06-25T18:26:55.044Z,     2.09, 14101.05,  7141.34, 10, 4.250E+00
2020-06-25T18:26:55.044Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:55.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,    12.65,     6.25, 10, 4.800E+01
2020-06-25T18:26:57.132Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2020-06-25T18:26:57.132Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2020-06-25T18:26:57.132Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2020-06-25T18:26:57.132Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2020-06-25T18:26:57.132Z,     2.09,   154.99,    78.49, 10, 6.250E+00
2020-06-25T18:26:57.132Z,     2.09,   255.85,   129.57, 10, 2.008E+03
2020-06-25T18:26:57.132Z,     2.09,   422.32,   213.88, 10, 7.600E+03
2020-06-25T18:26:57.132Z,     2.09,   697.10,   353.04, 10, 7.715E+02
2020-06-25T18:26:57.132Z,     2.09,  1150.69,   582.76, 10, 1.325E+01
2020-06-25T18:26:57.132Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-06-25T18:26:57.132Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-06-25T18:26:57.132Z,     2.09,  5175.28,  2620.97, 10, 1.500E+00
2020-06-25T18:26:57.132Z,     2.09,  8542.65,  4326.34, 10, 2.000E+00
2020-06-25T18:26:57.132Z,     2.09, 14101.05,  7141.34, 10, 5.500E+00
2020-06-25T18:26:57.132Z,     2.09, 23276.10, 11323.22, 10, 4.500E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:57.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,    12.65,     6.25, 10, 5.250E+01
2020-06-25T18:26:59.220Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-06-25T18:26:59.220Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2020-06-25T18:26:59.220Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2020-06-25T18:26:59.220Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2020-06-25T18:26:59.220Z,     2.09,   154.99,    78.49, 10, 5.750E+00
