2018-01-28T01:06:47.226Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2018-01-28T01:06:47.226Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-01-28T01:06:47.226Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2018-01-28T01:06:47.226Z,     2.09,   255.85,   129.57, 10, 6.750E+00
2018-01-28T01:06:47.226Z,     2.09,   422.32,   213.88, 10, 8.000E+00
2018-01-28T01:06:47.226Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2018-01-28T01:06:47.226Z,     2.09,  1150.69,   582.76, 10, 9.750E+00
2018-01-28T01:06:47.226Z,     2.09,  1899.40,   961.93, 10, 1.425E+01
2018-01-28T01:06:47.226Z,     2.09,  3135.27,  1587.82, 10, 2.800E+01
2018-01-28T01:06:47.226Z,     2.09,  5175.28,  2620.97, 10, 5.275E+01
2018-01-28T01:06:47.226Z,     2.09,  8542.65,  4326.34, 10, 8.000E+01
2018-01-28T01:06:47.226Z,     2.09, 14101.05,  7141.34, 10, 9.550E+01
2018-01-28T01:06:47.226Z,     2.09, 23276.10, 11323.22, 10, 8.350E+01
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:47.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-28T01:06:49.314Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-01-28T01:06:49.314Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-01-28T01:06:49.314Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-01-28T01:06:49.314Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-01-28T01:06:49.314Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2018-01-28T01:06:49.314Z,     2.09,   255.85,   129.57, 10, 7.000E+00
2018-01-28T01:06:49.314Z,     2.09,   422.32,   213.88, 10, 1.575E+01
2018-01-28T01:06:49.314Z,     2.09,   697.10,   353.04, 10, 9.500E+00
2018-01-28T01:06:49.314Z,     2.09,  1150.69,   582.76, 10, 1.450E+01
2018-01-28T01:06:49.314Z,     2.09,  1899.40,   961.93, 10, 1.525E+01
2018-01-28T01:06:49.314Z,     2.09,  3135.27,  1587.82, 10, 2.275E+01
2018-01-28T01:06:49.314Z,     2.09,  5175.28,  2620.97, 10, 5.225E+01
2018-01-28T01:06:49.314Z,     2.09,  8542.65,  4326.34, 10, 8.400E+01
2018-01-28T01:06:49.314Z,     2.09, 14101.05,  7141.34, 10, 1.000E+02
2018-01-28T01:06:49.314Z,     2.09, 23276.10, 11323.22, 10, 9.050E+01
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:49.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-28T01:06:51.402Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-01-28T01:06:51.402Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-01-28T01:06:51.402Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-01-28T01:06:51.402Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-01-28T01:06:51.402Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2018-01-28T01:06:51.402Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2018-01-28T01:06:51.402Z,     2.09,   422.32,   213.88, 10, 1.050E+01
2018-01-28T01:06:51.402Z,     2.09,   697.10,   353.04, 10, 1.200E+01
2018-01-28T01:06:51.402Z,     2.09,  1150.69,   582.76, 10, 1.275E+01
2018-01-28T01:06:51.402Z,     2.09,  1899.40,   961.93, 10, 1.875E+01
2018-01-28T01:06:51.402Z,     2.09,  3135.27,  1587.82, 10, 3.000E+01
2018-01-28T01:06:51.402Z,     2.09,  5175.28,  2620.97, 10, 4.725E+01
2018-01-28T01:06:51.402Z,     2.09,  8542.65,  4326.34, 10, 8.750E+01
2018-01-28T01:06:51.402Z,     2.09, 14101.05,  7141.34, 10, 1.030E+02
2018-01-28T01:06:51.402Z,     2.09, 23276.10, 11323.22, 10, 1.010E+02
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:51.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-01-28T01:06:53.490Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2018-01-28T01:06:53.490Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-01-28T01:06:53.490Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2018-01-28T01:06:53.490Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-01-28T01:06:53.490Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2018-01-28T01:06:53.490Z,     2.09,   255.85,   129.57, 10, 5.500E+00
2018-01-28T01:06:53.490Z,     2.09,   422.32,   213.88, 10, 1.475E+01
2018-01-28T01:06:53.490Z,     2.09,   697.10,   353.04, 10, 1.425E+01
2018-01-28T01:06:53.490Z,     2.09,  1150.69,   582.76, 10, 7.750E+00
2018-01-28T01:06:53.490Z,     2.09,  1899.40,   961.93, 10, 1.925E+01
2018-01-28T01:06:53.490Z,     2.09,  3135.27,  1587.82, 10, 3.750E+01
2018-01-28T01:06:53.490Z,     2.09,  5175.28,  2620.97, 10, 5.400E+01
2018-01-28T01:06:53.490Z,     2.09,  8542.65,  4326.34, 10, 9.100E+01
2018-01-28T01:06:53.490Z,     2.09, 14101.05,  7141.34, 10, 1.020E+02
2018-01-28T01:06:53.490Z,     2.09, 23276.10, 11323.22, 10, 1.105E+02
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:53.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-28T01:06:55.578Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2018-01-28T01:06:55.578Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-01-28T01:06:55.578Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-01-28T01:06:55.578Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-01-28T01:06:55.578Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2018-01-28T01:06:55.578Z,     2.09,   255.85,   129.57, 10, 6.750E+00
2018-01-28T01:06:55.578Z,     2.09,   422.32,   213.88, 10, 1.450E+01
2018-01-28T01:06:55.578Z,     2.09,   697.10,   353.04, 10, 1.100E+01
2018-01-28T01:06:55.578Z,     2.09,  1150.69,   582.76, 10, 1.025E+01
2018-01-28T01:06:55.578Z,     2.09,  1899.40,   961.93, 10, 1.500E+01
2018-01-28T01:06:55.578Z,     2.09,  3135.27,  1587.82, 10, 3.250E+01
2018-01-28T01:06:55.578Z,     2.09,  5175.28,  2620.97, 10, 6.150E+01
2018-01-28T01:06:55.578Z,     2.09,  8542.65,  4326.34, 10, 9.400E+01
2018-01-28T01:06:55.578Z,     2.09, 14101.05,  7141.34, 10, 1.095E+02
2018-01-28T01:06:55.578Z,     2.09, 23276.10, 11323.22, 10, 1.210E+02
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:55.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-28T01:06:57.666Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-01-28T01:06:57.666Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-01-28T01:06:57.666Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-01-28T01:06:57.666Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-01-28T01:06:57.666Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2018-01-28T01:06:57.666Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2018-01-28T01:06:57.666Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2018-01-28T01:06:57.666Z,     2.09,   697.10,   353.04, 10, 6.750E+00
2018-01-28T01:06:57.666Z,     2.09,  1150.69,   582.76, 10, 1.000E+01
2018-01-28T01:06:57.666Z,     2.09,  1899.40,   961.93, 10, 2.050E+01
2018-01-28T01:06:57.666Z,     2.09,  3135.27,  1587.82, 10, 3.475E+01
2018-01-28T01:06:57.666Z,     2.09,  5175.28,  2620.97, 10, 5.600E+01
2018-01-28T01:06:57.666Z,     2.09,  8542.65,  4326.34, 10, 1.005E+02
2018-01-28T01:06:57.666Z,     2.09, 14101.05,  7141.34, 10, 1.305E+02
2018-01-28T01:06:57.666Z,     2.09, 23276.10, 11323.22, 10, 1.285E+02
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:57.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-28T01:06:59.754Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-01-28T01:06:59.754Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-01-28T01:06:59.754Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2018-01-28T01:06:59.754Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-01-28T01:06:59.754Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2018-01-28T01:06:59.754Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2018-01-28T01:06:59.754Z,     2.09,   422.32,   213.88, 10, 5.750E+00
2018-01-28T01:06:59.754Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2018-01-28T01:06:59.754Z,     2.09,  1150.69,   582.76, 10, 1.025E+01
2018-01-28T01:06:59.754Z,     2.09,  1899.40,   961.93, 10, 1.725E+01
2018-01-28T01:06:59.754Z,     2.09,  3135.27,  1587.82, 10, 2.875E+01
2018-01-28T01:06:59.754Z,     2.09,  5175.28,  2620.97, 10, 6.200E+01
2018-01-28T01:06:59.754Z,     2.09,  8542.65,  4326.34, 10, 9.800E+01
2018-01-28T01:06:59.754Z,     2.09, 14101.05,  7141.34, 10, 1.335E+02
2018-01-28T01:06:59.754Z,     2.09, 23276.10, 11323.22, 10, 1.440E+02
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:59.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-28T01:07:01.842Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2018-01-28T01:07:01.842Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-01-28T01:07:01.842Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-01-28T01:07:01.842Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-01-28T01:07:01.842Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2018-01-28T01:07:01.842Z,     2.09,   255.85,   129.57, 10, 6.250E+00
2018-01-28T01:07:01.842Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2018-01-28T01:07:01.842Z,     2.09,   697.10,   353.04, 10, 6.250E+00
2018-01-28T01:07:01.842Z,     2.09,  1150.69,   582.76, 10, 8.250E+00
2018-01-28T01:07:01.842Z,     2.09,  1899.40,   961.93, 10, 1.750E+01
2018-01-28T01:07:01.842Z,     2.09,  3135.27,  1587.82, 10, 2.875E+01
2018-01-28T01:07:01.842Z,     2.09,  5175.28,  2620.97, 10, 6.150E+01
2018-01-28T01:07:01.842Z,     2.09,  8542.65,  4326.34, 10, 9.300E+01
2018-01-28T01:07:01.842Z,     2.09, 14101.05,  7141.34, 10, 1.500E+02
2018-01-28T01:07:01.842Z,     2.09, 23276.10, 11323.22, 10, 1.460E+02
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:01.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-28T01:07:03.930Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2018-01-28T01:07:03.930Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2018-01-28T01:07:03.930Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-01-28T01:07:03.930Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2018-01-28T01:07:03.930Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2018-01-28T01:07:03.930Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2018-01-28T01:07:03.930Z,     2.09,   422.32,   213.88, 10, 7.250E+00
2018-01-28T01:07:03.930Z,     2.09,   697.10,   353.04, 10, 7.000E+00
2018-01-28T01:07:03.930Z,     2.09,  1150.69,   582.76, 10, 1.300E+01
2018-01-28T01:07:03.930Z,     2.09,  1899.40,   961.93, 10, 1.950E+01
2018-01-28T01:07:03.930Z,     2.09,  3135.27,  1587.82, 10, 2.750E+01
2018-01-28T01:07:03.930Z,     2.09,  5175.28,  2620.97, 10, 6.675E+01
2018-01-28T01:07:03.930Z,     2.09,  8542.65,  4326.34, 10, 1.110E+02
2018-01-28T01:07:03.930Z,     2.09, 14101.05,  7141.34, 10, 1.710E+02
2018-01-28T01:07:03.930Z,     2.09, 23276.10, 11323.22, 10, 1.510E+02
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:03.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-01-28T01:07:06.018Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-01-28T01:07:06.018Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-01-28T01:07:06.018Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-01-28T01:07:06.018Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-01-28T01:07:06.018Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2018-01-28T01:07:06.018Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2018-01-28T01:07:06.018Z,     2.09,   422.32,   213.88, 10, 7.500E+00
2018-01-28T01:07:06.018Z,     2.09,   697.10,   353.04, 10, 8.250E+00
2018-01-28T01:07:06.018Z,     2.09,  1150.69,   582.76, 10, 1.175E+01
2018-01-28T01:07:06.018Z,     2.09,  1899.40,   961.93, 10, 1.250E+01
2018-01-28T01:07:06.018Z,     2.09,  3135.27,  1587.82, 10, 3.425E+01
2018-01-28T01:07:06.018Z,     2.09,  5175.28,  2620.97, 10, 6.000E+01
2018-01-28T01:07:06.018Z,     2.09,  8542.65,  4326.34, 10, 1.135E+02
2018-01-28T01:07:06.018Z,     2.09, 14101.05,  7141.34, 10, 1.680E+02
2018-01-28T01:07:06.018Z,     2.09, 23276.10, 11323.22, 10, 1.455E+02
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:06.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-28T01:07:08.106Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2018-01-28T01:07:08.106Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-01-28T01:07:08.106Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2018-01-28T01:07:08.106Z,     2.09,    93.90,    47.55, 10, 7.500E-01
