2019-10-31T00:11:10.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:10.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,    12.65,     6.25, 10, 8.500E+01
2019-10-31T00:11:12.496Z,     2.09,    20.88,    10.57, 10, 9.625E+01
2019-10-31T00:11:12.496Z,     2.09,    34.46,    17.45, 10, 8.650E+01
2019-10-31T00:11:12.496Z,     2.09,    56.89,    28.81, 10, 1.015E+02
2019-10-31T00:11:12.496Z,     2.09,    93.90,    47.55, 10, 8.225E+01
2019-10-31T00:11:12.496Z,     2.09,   154.99,    78.49, 10, 8.400E+01
2019-10-31T00:11:12.496Z,     2.09,   255.85,   129.57, 10, 8.450E+01
2019-10-31T00:11:12.496Z,     2.09,   422.32,   213.88, 10, 8.475E+01
2019-10-31T00:11:12.496Z,     2.09,   697.10,   353.04, 10, 8.800E+01
2019-10-31T00:11:12.496Z,     2.09,  1150.69,   582.76, 10, 9.250E+01
2019-10-31T00:11:12.496Z,     2.09,  1899.40,   961.93, 10, 8.900E+01
2019-10-31T00:11:12.496Z,     2.09,  3135.27,  1587.82, 10, 8.575E+01
2019-10-31T00:11:12.496Z,     2.09,  5175.28,  2620.97, 10, 9.100E+01
2019-10-31T00:11:12.496Z,     2.09,  8542.65,  4326.34, 10, 8.000E+01
2019-10-31T00:11:12.496Z,     2.09, 14101.05,  7141.34, 10, 8.575E+01
2019-10-31T00:11:12.496Z,     2.09, 23276.10, 11323.22, 10, 8.225E+01
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:12.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,    12.65,     6.25, 10, 8.500E+01
2019-10-31T00:11:14.584Z,     2.09,    20.88,    10.57, 10, 9.650E+01
2019-10-31T00:11:14.584Z,     2.09,    34.46,    17.45, 10, 8.900E+01
2019-10-31T00:11:14.584Z,     2.09,    56.89,    28.81, 10, 8.750E+01
2019-10-31T00:11:14.584Z,     2.09,    93.90,    47.55, 10, 9.075E+01
2019-10-31T00:11:14.584Z,     2.09,   154.99,    78.49, 10, 9.225E+01
2019-10-31T00:11:14.584Z,     2.09,   255.85,   129.57, 10, 9.325E+01
2019-10-31T00:11:14.584Z,     2.09,   422.32,   213.88, 10, 9.450E+01
2019-10-31T00:11:14.584Z,     2.09,   697.10,   353.04, 10, 8.525E+01
2019-10-31T00:11:14.584Z,     2.09,  1150.69,   582.76, 10, 9.150E+01
2019-10-31T00:11:14.584Z,     2.09,  1899.40,   961.93, 10, 8.550E+01
2019-10-31T00:11:14.584Z,     2.09,  3135.27,  1587.82, 10, 9.500E+01
2019-10-31T00:11:14.584Z,     2.09,  5175.28,  2620.97, 10, 9.025E+01
2019-10-31T00:11:14.584Z,     2.09,  8542.65,  4326.34, 10, 9.150E+01
2019-10-31T00:11:14.584Z,     2.09, 14101.05,  7141.34, 10, 9.050E+01
2019-10-31T00:11:14.584Z,     2.09, 23276.10, 11323.22, 10, 8.650E+01
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:14.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,    12.65,     6.25, 10, 9.500E+01
2019-10-31T00:11:16.830Z,     2.09,    20.88,    10.57, 10, 8.800E+01
2019-10-31T00:11:16.830Z,     2.09,    34.46,    17.45, 10, 9.600E+01
2019-10-31T00:11:16.830Z,     2.09,    56.89,    28.81, 10, 9.050E+01
2019-10-31T00:11:16.830Z,     2.09,    93.90,    47.55, 10, 8.475E+01
2019-10-31T00:11:16.830Z,     2.09,   154.99,    78.49, 10, 8.775E+01
2019-10-31T00:11:16.830Z,     2.09,   255.85,   129.57, 10, 9.375E+01
2019-10-31T00:11:16.830Z,     2.09,   422.32,   213.88, 10, 9.700E+01
2019-10-31T00:11:16.830Z,     2.09,   697.10,   353.04, 10, 1.010E+02
2019-10-31T00:11:16.830Z,     2.09,  1150.69,   582.76, 10, 9.600E+01
2019-10-31T00:11:16.830Z,     2.09,  1899.40,   961.93, 10, 9.800E+01
2019-10-31T00:11:16.830Z,     2.09,  3135.27,  1587.82, 10, 1.010E+02
2019-10-31T00:11:16.830Z,     2.09,  5175.28,  2620.97, 10, 9.700E+01
2019-10-31T00:11:16.830Z,     2.09,  8542.65,  4326.34, 10, 9.000E+01
2019-10-31T00:11:16.830Z,     2.09, 14101.05,  7141.34, 10, 9.850E+01
2019-10-31T00:11:16.830Z,     2.09, 23276.10, 11323.22, 10, 9.050E+01
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:16.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,    12.65,     6.25, 10, 1.000E+02
2019-10-31T00:11:18.918Z,     2.09,    20.88,    10.57, 10, 1.030E+02
2019-10-31T00:11:18.918Z,     2.09,    34.46,    17.45, 10, 9.050E+01
2019-10-31T00:11:18.918Z,     2.09,    56.89,    28.81, 10, 9.750E+01
2019-10-31T00:11:18.918Z,     2.09,    93.90,    47.55, 10, 9.500E+01
2019-10-31T00:11:18.918Z,     2.09,   154.99,    78.49, 10, 9.200E+01
2019-10-31T00:11:18.918Z,     2.09,   255.85,   129.57, 10, 9.850E+01
2019-10-31T00:11:18.918Z,     2.09,   422.32,   213.88, 10, 1.005E+02
2019-10-31T00:11:18.918Z,     2.09,   697.10,   353.04, 10, 9.650E+01
2019-10-31T00:11:18.918Z,     2.09,  1150.69,   582.76, 10, 9.300E+01
2019-10-31T00:11:18.918Z,     2.09,  1899.40,   961.93, 10, 9.600E+01
2019-10-31T00:11:18.918Z,     2.09,  3135.27,  1587.82, 10, 9.150E+01
2019-10-31T00:11:18.918Z,     2.09,  5175.28,  2620.97, 10, 1.025E+02
2019-10-31T00:11:18.918Z,     2.09,  8542.65,  4326.34, 10, 1.025E+02
2019-10-31T00:11:18.918Z,     2.09, 14101.05,  7141.34, 10, 1.005E+02
2019-10-31T00:11:18.918Z,     2.09, 23276.10, 11323.22, 10, 9.950E+01
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:18.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,    12.65,     6.25, 10, 1.090E+02
2019-10-31T00:11:21.006Z,     2.09,    20.88,    10.57, 10, 9.900E+01
2019-10-31T00:11:21.006Z,     2.09,    34.46,    17.45, 10, 1.080E+02
2019-10-31T00:11:21.006Z,     2.09,    56.89,    28.81, 10, 1.052E+02
2019-10-31T00:11:21.006Z,     2.09,    93.90,    47.55, 10, 8.875E+01
2019-10-31T00:11:21.006Z,     2.09,   154.99,    78.49, 10, 1.040E+02
2019-10-31T00:11:21.006Z,     2.09,   255.85,   129.57, 10, 1.040E+02
2019-10-31T00:11:21.006Z,     2.09,   422.32,   213.88, 10, 1.005E+02
2019-10-31T00:11:21.006Z,     2.09,   697.10,   353.04, 10, 9.300E+01
2019-10-31T00:11:21.006Z,     2.09,  1150.69,   582.76, 10, 1.040E+02
2019-10-31T00:11:21.006Z,     2.09,  1899.40,   961.93, 10, 9.500E+01
2019-10-31T00:11:21.006Z,     2.09,  3135.27,  1587.82, 10, 1.005E+02
2019-10-31T00:11:21.006Z,     2.09,  5175.28,  2620.97, 10, 9.425E+01
2019-10-31T00:11:21.006Z,     2.09,  8542.65,  4326.34, 10, 9.750E+01
2019-10-31T00:11:21.006Z,     2.09, 14101.05,  7141.34, 10, 9.475E+01
2019-10-31T00:11:21.006Z,     2.09, 23276.10, 11323.22, 10, 1.012E+02
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:21.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,    12.65,     6.25, 10, 1.050E+02
2019-10-31T00:11:23.094Z,     2.09,    20.88,    10.57, 10, 1.070E+02
2019-10-31T00:11:23.094Z,     2.09,    34.46,    17.45, 10, 1.010E+02
2019-10-31T00:11:23.094Z,     2.09,    56.89,    28.81, 10, 9.900E+01
2019-10-31T00:11:23.094Z,     2.09,    93.90,    47.55, 10, 9.800E+01
2019-10-31T00:11:23.094Z,     2.09,   154.99,    78.49, 10, 9.525E+01
2019-10-31T00:11:23.094Z,     2.09,   255.85,   129.57, 10, 1.055E+02
2019-10-31T00:11:23.094Z,     2.09,   422.32,   213.88, 10, 1.008E+02
2019-10-31T00:11:23.094Z,     2.09,   697.10,   353.04, 10, 1.015E+02
2019-10-31T00:11:23.094Z,     2.09,  1150.69,   582.76, 10, 1.070E+02
2019-10-31T00:11:23.094Z,     2.09,  1899.40,   961.93, 10, 1.035E+02
2019-10-31T00:11:23.094Z,     2.09,  3135.27,  1587.82, 10, 9.700E+01
2019-10-31T00:11:23.094Z,     2.09,  5175.28,  2620.97, 10, 9.600E+01
2019-10-31T00:11:23.094Z,     2.09,  8542.65,  4326.34, 10, 1.018E+02
2019-10-31T00:11:23.094Z,     2.09, 14101.05,  7141.34, 10, 1.110E+02
2019-10-31T00:11:23.094Z,     2.09, 23276.10, 11323.22, 10, 1.030E+02
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:23.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,    12.65,     6.25, 10, 1.040E+02
2019-10-31T00:11:25.182Z,     2.09,    20.88,    10.57, 10, 1.025E+02
2019-10-31T00:11:25.182Z,     2.09,    34.46,    17.45, 10, 1.005E+02
2019-10-31T00:11:25.182Z,     2.09,    56.89,    28.81, 10, 1.055E+02
2019-10-31T00:11:25.182Z,     2.09,    93.90,    47.55, 10, 9.950E+01
2019-10-31T00:11:25.182Z,     2.09,   154.99,    78.49, 10, 1.130E+02
2019-10-31T00:11:25.182Z,     2.09,   255.85,   129.57, 10, 1.040E+02
2019-10-31T00:11:25.182Z,     2.09,   422.32,   213.88, 10, 1.080E+02
2019-10-31T00:11:25.182Z,     2.09,   697.10,   353.04, 10, 1.040E+02
2019-10-31T00:11:25.182Z,     2.09,  1150.69,   582.76, 10, 1.020E+02
2019-10-31T00:11:25.182Z,     2.09,  1899.40,   961.93, 10, 1.055E+02
2019-10-31T00:11:25.182Z,     2.09,  3135.27,  1587.82, 10, 1.070E+02
2019-10-31T00:11:25.182Z,     2.09,  5175.28,  2620.97, 10, 1.015E+02
2019-10-31T00:11:25.182Z,     2.09,  8542.65,  4326.34, 10, 1.075E+02
2019-10-31T00:11:25.182Z,     2.09, 14101.05,  7141.34, 10, 1.075E+02
2019-10-31T00:11:25.182Z,     2.09, 23276.10, 11323.22, 10, 1.030E+02
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:25.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,    12.65,     6.25, 10, 1.080E+02
2019-10-31T00:11:27.270Z,     2.09,    20.88,    10.57, 10, 1.160E+02
2019-10-31T00:11:27.270Z,     2.09,    34.46,    17.45, 10, 1.070E+02
2019-10-31T00:11:27.270Z,     2.09,    56.89,    28.81, 10, 1.065E+02
2019-10-31T00:11:27.270Z,     2.09,    93.90,    47.55, 10, 1.100E+02
2019-10-31T00:11:27.270Z,     2.09,   154.99,    78.49, 10, 1.025E+02
2019-10-31T00:11:27.270Z,     2.09,   255.85,   129.57, 10, 1.055E+02
2019-10-31T00:11:27.270Z,     2.09,   422.32,   213.88, 10, 1.090E+02
2019-10-31T00:11:27.270Z,     2.09,   697.10,   353.04, 10, 1.075E+02
2019-10-31T00:11:27.270Z,     2.09,  1150.69,   582.76, 10, 1.135E+02
2019-10-31T00:11:27.270Z,     2.09,  1899.40,   961.93, 10, 1.010E+02
2019-10-31T00:11:27.270Z,     2.09,  3135.27,  1587.82, 10, 1.070E+02
2019-10-31T00:11:27.270Z,     2.09,  5175.28,  2620.97, 10, 1.080E+02
2019-10-31T00:11:27.270Z,     2.09,  8542.65,  4326.34, 10, 1.085E+02
2019-10-31T00:11:27.270Z,     2.09, 14101.05,  7141.34, 10, 1.072E+02
2019-10-31T00:11:27.270Z,     2.09, 23276.10, 11323.22, 10, 1.155E+02
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:27.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,    12.65,     6.25, 10, 1.095E+02
2019-10-31T00:11:29.358Z,     2.09,    20.88,    10.57, 10, 1.125E+02
2019-10-31T00:11:29.358Z,     2.09,    34.46,    17.45, 10, 1.170E+02
2019-10-31T00:11:29.358Z,     2.09,    56.89,    28.81, 10, 1.060E+02
2019-10-31T00:11:29.358Z,     2.09,    93.90,    47.55, 10, 1.160E+02
2019-10-31T00:11:29.358Z,     2.09,   154.99,    78.49, 10, 1.105E+02
2019-10-31T00:11:29.358Z,     2.09,   255.85,   129.57, 10, 1.030E+02
2019-10-31T00:11:29.358Z,     2.09,   422.32,   213.88, 10, 1.155E+02
2019-10-31T00:11:29.358Z,     2.09,   697.10,   353.04, 10, 1.175E+02
2019-10-31T00:11:29.358Z,     2.09,  1150.69,   582.76, 10, 1.015E+02
2019-10-31T00:11:29.358Z,     2.09,  1899.40,   961.93, 10, 1.060E+02
2019-10-31T00:11:29.358Z,     2.09,  3135.27,  1587.82, 10, 1.160E+02
2019-10-31T00:11:29.358Z,     2.09,  5175.28,  2620.97, 10, 1.200E+02
2019-10-31T00:11:29.358Z,     2.09,  8542.65,  4326.34, 10, 1.195E+02
2019-10-31T00:11:29.358Z,     2.09, 14101.05,  7141.34, 10, 1.115E+02
2019-10-31T00:11:29.358Z,     2.09, 23276.10, 11323.22, 10, 1.045E+02
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:29.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,    12.65,     6.25, 10, 1.095E+02
2019-10-31T00:11:31.446Z,     2.09,    20.88,    10.57, 10, 1.205E+02
2019-10-31T00:11:31.446Z,     2.09,    34.46,    17.45, 10, 1.135E+02
2019-10-31T00:11:31.446Z,     2.09,    56.89,    28.81, 10, 1.100E+02
2019-10-31T00:11:31.446Z,     2.09,    93.90,    47.55, 10, 1.090E+02
2019-10-31T00:11:31.446Z,     2.09,   154.99,    78.49, 10, 1.095E+02
2019-10-31T00:11:31.446Z,     2.09,   255.85,   129.57, 10, 1.115E+02
2019-10-31T00:11:31.446Z,     2.09,   422.32,   213.88, 10, 9.850E+01
2019-10-31T00:11:31.446Z,     2.09,   697.10,   353.04, 10, 1.105E+02
2019-10-31T00:11:31.446Z,     2.09,  1150.69,   582.76, 10, 1.195E+02
2019-10-31T00:11:31.446Z,     2.09,  1899.40,   961.93, 10, 1.170E+02
2019-10-31T00:11:31.446Z,     2.09,  3135.27,  1587.82, 10, 1.125E+02
2019-10-31T00:11:31.446Z,     2.09,  5175.28,  2620.97, 10, 1.140E+02
2019-10-31T00:11:31.446Z,     2.09,  8542.65,  4326.34, 10, 1.180E+02
2019-10-31T00:11:31.446Z,     2.09, 14101.05,  7141.34, 10, 1.275E+02
2019-10-31T00:11:31.446Z,     2.09, 23276.10, 11323.22, 10, 1.155E+02
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:31.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
