2017-06-03T16:16:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,    12.65,     6.25, 10, 6.050E+01
2017-06-03T16:16:48.584Z,     2.09,    20.88,    10.57, 10, 4.225E+01
2017-06-03T16:16:48.584Z,     2.09,    34.46,    17.45, 10, 2.150E+01
2017-06-03T16:16:48.584Z,     2.09,    56.89,    28.81, 10, 2.225E+01
2017-06-03T16:16:48.584Z,     2.09,    93.90,    47.55, 10, 1.975E+01
2017-06-03T16:16:48.584Z,     2.09,   154.99,    78.49, 10, 2.125E+01
2017-06-03T16:16:48.584Z,     2.09,   255.85,   129.57, 10, 2.425E+01
2017-06-03T16:16:48.584Z,     2.09,   422.32,   213.88, 10, 1.550E+01
2017-06-03T16:16:48.584Z,     2.09,   697.10,   353.04, 10, 1.750E+01
2017-06-03T16:16:48.584Z,     2.09,  1150.69,   582.76, 10, 2.225E+01
2017-06-03T16:16:48.584Z,     2.09,  1899.40,   961.93, 10, 3.350E+01
2017-06-03T16:16:48.584Z,     2.09,  3135.27,  1587.82, 10, 4.750E+01
2017-06-03T16:16:48.584Z,     2.09,  5175.28,  2620.97, 10, 9.200E+01
2017-06-03T16:16:48.584Z,     2.09,  8542.65,  4326.34, 10, 3.080E+02
2017-06-03T16:16:48.584Z,     2.09, 14101.05,  7141.34, 10, 3.720E+02
2017-06-03T16:16:48.584Z,     2.09, 23276.10, 11323.22, 10, 3.440E+02
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,    12.65,     6.25, 10, 4.775E+01
2017-06-03T16:16:50.672Z,     2.09,    20.88,    10.57, 10, 1.975E+01
2017-06-03T16:16:50.672Z,     2.09,    34.46,    17.45, 10, 1.775E+01
2017-06-03T16:16:50.672Z,     2.09,    56.89,    28.81, 10, 1.750E+01
2017-06-03T16:16:50.672Z,     2.09,    93.90,    47.55, 10, 1.475E+01
2017-06-03T16:16:50.672Z,     2.09,   154.99,    78.49, 10, 1.675E+01
2017-06-03T16:16:50.672Z,     2.09,   255.85,   129.57, 10, 1.725E+01
2017-06-03T16:16:50.672Z,     2.09,   422.32,   213.88, 10, 1.400E+01
2017-06-03T16:16:50.672Z,     2.09,   697.10,   353.04, 10, 1.550E+01
2017-06-03T16:16:50.672Z,     2.09,  1150.69,   582.76, 10, 2.225E+01
2017-06-03T16:16:50.672Z,     2.09,  1899.40,   961.93, 10, 2.475E+01
2017-06-03T16:16:50.672Z,     2.09,  3135.27,  1587.82, 10, 4.525E+01
2017-06-03T16:16:50.672Z,     2.09,  5175.28,  2620.97, 10, 9.250E+01
2017-06-03T16:16:50.672Z,     2.09,  8542.65,  4326.34, 10, 2.330E+02
2017-06-03T16:16:50.672Z,     2.09, 14101.05,  7141.34, 10, 4.720E+02
2017-06-03T16:16:50.672Z,     2.09, 23276.10, 11323.22, 10, 3.320E+02
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:50.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,    12.65,     6.25, 10, 4.025E+01
2017-06-03T16:16:52.760Z,     2.09,    20.88,    10.57, 10, 5.850E+01
2017-06-03T16:16:52.760Z,     2.09,    34.46,    17.45, 10, 3.675E+01
2017-06-03T16:16:52.760Z,     2.09,    56.89,    28.81, 10, 2.150E+01
2017-06-03T16:16:52.760Z,     2.09,    93.90,    47.55, 10, 1.600E+01
2017-06-03T16:16:52.760Z,     2.09,   154.99,    78.49, 10, 1.200E+01
2017-06-03T16:16:52.760Z,     2.09,   255.85,   129.57, 10, 1.250E+01
2017-06-03T16:16:52.760Z,     2.09,   422.32,   213.88, 10, 1.325E+01
2017-06-03T16:16:52.760Z,     2.09,   697.10,   353.04, 10, 1.375E+01
2017-06-03T16:16:52.760Z,     2.09,  1150.69,   582.76, 10, 1.250E+01
2017-06-03T16:16:52.760Z,     2.09,  1899.40,   961.93, 10, 1.775E+01
2017-06-03T16:16:52.760Z,     2.09,  3135.27,  1587.82, 10, 3.100E+01
2017-06-03T16:16:52.760Z,     2.09,  5175.28,  2620.97, 10, 5.975E+01
2017-06-03T16:16:52.760Z,     2.09,  8542.65,  4326.34, 10, 1.810E+02
2017-06-03T16:16:52.760Z,     2.09, 14101.05,  7141.34, 10, 4.040E+02
2017-06-03T16:16:52.760Z,     2.09, 23276.10, 11323.22, 10, 5.320E+02
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:52.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,    12.65,     6.25, 10, 3.975E+01
2017-06-03T16:16:54.848Z,     2.09,    20.88,    10.57, 10, 4.650E+01
2017-06-03T16:16:54.848Z,     2.09,    34.46,    17.45, 10, 2.000E+01
2017-06-03T16:16:54.848Z,     2.09,    56.89,    28.81, 10, 1.750E+01
2017-06-03T16:16:54.848Z,     2.09,    93.90,    47.55, 10, 1.425E+01
2017-06-03T16:16:54.848Z,     2.09,   154.99,    78.49, 10, 1.025E+01
2017-06-03T16:16:54.848Z,     2.09,   255.85,   129.57, 10, 1.225E+01
2017-06-03T16:16:54.848Z,     2.09,   422.32,   213.88, 10, 1.025E+01
2017-06-03T16:16:54.848Z,     2.09,   697.10,   353.04, 10, 1.275E+01
2017-06-03T16:16:54.848Z,     2.09,  1150.69,   582.76, 10, 1.625E+01
2017-06-03T16:16:54.848Z,     2.09,  1899.40,   961.93, 10, 1.750E+01
2017-06-03T16:16:54.848Z,     2.09,  3135.27,  1587.82, 10, 2.825E+01
2017-06-03T16:16:54.848Z,     2.09,  5175.28,  2620.97, 10, 7.275E+01
2017-06-03T16:16:54.848Z,     2.09,  8542.65,  4326.34, 10, 1.690E+02
2017-06-03T16:16:54.848Z,     2.09, 14101.05,  7141.34, 10, 3.280E+02
2017-06-03T16:16:54.848Z,     2.09, 23276.10, 11323.22, 10, 4.480E+02
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:54.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,    12.65,     6.25, 10, 4.450E+01
2017-06-03T16:16:56.936Z,     2.09,    20.88,    10.57, 10, 3.025E+01
2017-06-03T16:16:56.936Z,     2.09,    34.46,    17.45, 10, 1.700E+01
2017-06-03T16:16:56.936Z,     2.09,    56.89,    28.81, 10, 1.450E+01
2017-06-03T16:16:56.936Z,     2.09,    93.90,    47.55, 10, 8.500E+00
2017-06-03T16:16:56.936Z,     2.09,   154.99,    78.49, 10, 1.175E+01
2017-06-03T16:16:56.936Z,     2.09,   255.85,   129.57, 10, 8.250E+00
2017-06-03T16:16:56.936Z,     2.09,   422.32,   213.88, 10, 1.125E+01
2017-06-03T16:16:56.936Z,     2.09,   697.10,   353.04, 10, 8.250E+00
2017-06-03T16:16:56.936Z,     2.09,  1150.69,   582.76, 10, 1.500E+01
2017-06-03T16:16:56.936Z,     2.09,  1899.40,   961.93, 10, 1.625E+01
2017-06-03T16:16:56.936Z,     2.09,  3135.27,  1587.82, 10, 2.450E+01
2017-06-03T16:16:56.936Z,     2.09,  5175.28,  2620.97, 10, 5.675E+01
2017-06-03T16:16:56.936Z,     2.09,  8542.65,  4326.34, 10, 1.205E+02
2017-06-03T16:16:56.936Z,     2.09, 14101.05,  7141.34, 10, 3.840E+02
2017-06-03T16:16:56.936Z,     2.09, 23276.10, 11323.22, 10, 7.760E+02
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:56.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,    12.65,     6.25, 10, 5.425E+01
2017-06-03T16:16:59.024Z,     2.09,    20.88,    10.57, 10, 1.175E+01
2017-06-03T16:16:59.024Z,     2.09,    34.46,    17.45, 10, 8.000E+00
2017-06-03T16:16:59.024Z,     2.09,    56.89,    28.81, 10, 9.250E+00
2017-06-03T16:16:59.024Z,     2.09,    93.90,    47.55, 10, 9.250E+00
2017-06-03T16:16:59.024Z,     2.09,   154.99,    78.49, 10, 9.250E+00
2017-06-03T16:16:59.024Z,     2.09,   255.85,   129.57, 10, 7.000E+00
2017-06-03T16:16:59.024Z,     2.09,   422.32,   213.88, 10, 9.000E+00
2017-06-03T16:16:59.024Z,     2.09,   697.10,   353.04, 10, 1.125E+01
2017-06-03T16:16:59.024Z,     2.09,  1150.69,   582.76, 10, 1.200E+01
2017-06-03T16:16:59.024Z,     2.09,  1899.40,   961.93, 10, 1.125E+01
2017-06-03T16:16:59.024Z,     2.09,  3135.27,  1587.82, 10, 2.425E+01
2017-06-03T16:16:59.024Z,     2.09,  5175.28,  2620.97, 10, 4.450E+01
2017-06-03T16:16:59.024Z,     2.09,  8542.65,  4326.34, 10, 1.055E+02
2017-06-03T16:16:59.024Z,     2.09, 14101.05,  7141.34, 10, 3.720E+02
2017-06-03T16:16:59.024Z,     2.09, 23276.10, 11323.22, 10, 6.080E+02
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:59.024Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,    12.65,     6.25, 10, 6.225E+01
2017-06-03T16:17:01.088Z,     2.09,    20.88,    10.57, 10, 1.275E+01
2017-06-03T16:17:01.088Z,     2.09,    34.46,    17.45, 10, 8.500E+00
2017-06-03T16:17:01.088Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-06-03T16:17:01.088Z,     2.09,    93.90,    47.55, 10, 7.000E+00
2017-06-03T16:17:01.088Z,     2.09,   154.99,    78.49, 10, 7.250E+00
2017-06-03T16:17:01.088Z,     2.09,   255.85,   129.57, 10, 1.425E+01
2017-06-03T16:17:01.088Z,     2.09,   422.32,   213.88, 10, 1.150E+01
2017-06-03T16:17:01.088Z,     2.09,   697.10,   353.04, 10, 9.500E+00
2017-06-03T16:17:01.088Z,     2.09,  1150.69,   582.76, 10, 1.025E+01
2017-06-03T16:17:01.088Z,     2.09,  1899.40,   961.93, 10, 1.400E+01
2017-06-03T16:17:01.088Z,     2.09,  3135.27,  1587.82, 10, 2.750E+01
2017-06-03T16:17:01.088Z,     2.09,  5175.28,  2620.97, 10, 5.775E+01
2017-06-03T16:17:01.088Z,     2.09,  8542.65,  4326.34, 10, 1.170E+02
2017-06-03T16:17:01.088Z,     2.09, 14101.05,  7141.34, 10, 4.480E+02
2017-06-03T16:17:01.088Z,     2.09, 23276.10, 11323.22, 10, 8.640E+02
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:01.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,    12.65,     6.25, 10, 8.625E+01
2017-06-03T16:17:03.176Z,     2.09,    20.88,    10.57, 10, 2.350E+01
2017-06-03T16:17:03.176Z,     2.09,    34.46,    17.45, 10, 9.250E+00
2017-06-03T16:17:03.176Z,     2.09,    56.89,    28.81, 10, 7.750E+00
2017-06-03T16:17:03.176Z,     2.09,    93.90,    47.55, 10, 6.000E+00
2017-06-03T16:17:03.176Z,     2.09,   154.99,    78.49, 10, 6.000E+00
2017-06-03T16:17:03.176Z,     2.09,   255.85,   129.57, 10, 7.500E+00
2017-06-03T16:17:03.176Z,     2.09,   422.32,   213.88, 10, 7.750E+00
2017-06-03T16:17:03.176Z,     2.09,   697.10,   353.04, 10, 9.000E+00
2017-06-03T16:17:03.176Z,     2.09,  1150.69,   582.76, 10, 1.425E+01
2017-06-03T16:17:03.176Z,     2.09,  1899.40,   961.93, 10, 1.675E+01
2017-06-03T16:17:03.176Z,     2.09,  3135.27,  1587.82, 10, 3.650E+01
2017-06-03T16:17:03.176Z,     2.09,  5175.28,  2620.97, 10, 6.450E+01
2017-06-03T16:17:03.176Z,     2.09,  8542.65,  4326.34, 10, 1.760E+02
2017-06-03T16:17:03.176Z,     2.09, 14101.05,  7141.34, 10, 5.240E+02
2017-06-03T16:17:03.176Z,     2.09, 23276.10, 11323.22, 10, 5.640E+02
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:03.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,    12.65,     6.25, 10, 5.425E+01
2017-06-03T16:17:05.264Z,     2.09,    20.88,    10.57, 10, 1.025E+01
2017-06-03T16:17:05.264Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2017-06-03T16:17:05.264Z,     2.09,    56.89,    28.81, 10, 9.000E+00
2017-06-03T16:17:05.264Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2017-06-03T16:17:05.264Z,     2.09,   154.99,    78.49, 10, 1.050E+01
2017-06-03T16:17:05.264Z,     2.09,   255.85,   129.57, 10, 8.500E+00
2017-06-03T16:17:05.264Z,     2.09,   422.32,   213.88, 10, 8.250E+00
2017-06-03T16:17:05.264Z,     2.09,   697.10,   353.04, 10, 1.325E+01
2017-06-03T16:17:05.264Z,     2.09,  1150.69,   582.76, 10, 2.225E+01
2017-06-03T16:17:05.264Z,     2.09,  1899.40,   961.93, 10, 4.100E+01
2017-06-03T16:17:05.264Z,     2.09,  3135.27,  1587.82, 10, 6.625E+01
2017-06-03T16:17:05.264Z,     2.09,  5175.28,  2620.97, 10, 8.550E+01
2017-06-03T16:17:05.264Z,     2.09,  8542.65,  4326.34, 10, 1.870E+02
2017-06-03T16:17:05.264Z,     2.09, 14101.05,  7141.34, 10, 3.760E+02
2017-06-03T16:17:05.264Z,     2.09, 23276.10, 11323.22, 10, 2.780E+02
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:05.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:07.352Z,     2.09,    12.65,     6.25, 10, 2.700E+01
2017-06-03T16:17:07.352Z,     2.09,    20.88,    10.57, 10, 1.275E+01
2017-06-03T16:17:07.352Z,     2.09,    34.46,    17.45, 10, 6.000E+00
2017-06-03T16:17:07.352Z,     2.09,    56.89,    28.81, 10, 8.500E+00
2017-06-03T16:17:07.352Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2017-06-03T16:17:07.352Z,     2.09,   154.99,    78.49, 10, 6.000E+00
2017-06-03T16:17:07.352Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2017-06-03T16:17:07.352Z,     2.09,   422.32,   213.88, 10, 9.250E+00
2017-06-03T16:17:07.352Z,     2.09,   697.10,   353.04, 10, 1.125E+01
2017-06-03T16:17:07.352Z,     2.09,  1150.69,   582.76, 10, 2.025E+01
2017-06-03T16:17:07.352Z,     2.09,  1899.40,   961.93, 10, 4.800E+01
2017-06-03T16:17:07.352Z,     2.09,  3135.27,  1587.82, 10, 7.850E+01
2017-06-03T16:17:07.352Z,     2.09,  5175.28,  2620.97, 10, 7.900E+01
2017-06-03T16:17:07.352Z,     2.09,  8542.65,  4326.34, 10, 1.225E+02
2017-06-03T16:17:07.352Z,     2.09, 14101.05,  7141.34, 10, 2.580E+02
2017-06-03T16:17:07.352Z,     2.09, 23276.10, 11323.22, 10, 3.080E+02
2017-06-03T16:17:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:17:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
