2019-07-17T08:57:16.047Z,     0.52,    11.16,     2.65, 10, 2.500E-01
2019-07-17T08:57:16.047Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2019-07-17T08:57:16.047Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:16.047Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2019-07-17T08:57:16.047Z,     0.52,    30.41,     7.64, 10, 0.000E+00
2019-07-17T08:57:16.047Z,     0.52,    39.07,     9.81, 10, 0.000E+00
2019-07-17T08:57:16.047Z,     0.52,    50.19,    12.61, 10, 1.250E+00
2019-07-17T08:57:16.047Z,     0.52,    64.48,    16.20, 10, 1.250E+00
2019-07-17T08:57:16.047Z,     0.52,    82.84,    20.82, 10, 2.500E+00
2019-07-17T08:57:16.047Z,     0.52,   106.43,    26.74, 10, 3.500E+00
2019-07-17T08:57:16.047Z,     0.52,   136.74,    34.35, 10, 1.218E+03
2019-07-17T08:57:16.047Z,     0.52,   175.68,    44.14, 10, 9.568E+02
2019-07-17T08:57:16.047Z,     0.52,   225.72,    56.71, 10, 3.000E+00
2019-07-17T08:57:16.047Z,     0.52,   290.00,    72.86, 10, 5.000E-01
2019-07-17T08:57:16.047Z,     0.52,   372.59,    93.61, 10, 7.500E-01
2019-07-17T08:57:16.047Z,     0.52,   478.69,   120.26, 10, 5.000E-01
2019-07-17T08:57:16.047Z,     0.52,   615.01,   154.52, 10, 5.000E-01
2019-07-17T08:57:16.047Z,     0.52,   790.16,   198.53, 10, 5.000E-01
2019-07-17T08:57:16.047Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2019-07-17T08:57:16.047Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2019-07-17T08:57:16.047Z,     0.52,  1675.72,   421.02, 10, 1.000E+00
2019-07-17T08:57:16.047Z,     0.52,  2152.93,   540.91, 10, 2.500E-01
2019-07-17T08:57:16.047Z,     0.52,  2766.05,   694.96, 10, 7.500E-01
2019-07-17T08:57:16.047Z,     0.52,  3553.77,   892.87, 10, 1.000E+00
2019-07-17T08:57:16.047Z,     0.52,  4565.82,  1147.14, 10, 2.500E+00
2019-07-17T08:57:16.047Z,     0.52,  5866.09,  1473.82, 10, 1.500E+00
2019-07-17T08:57:16.047Z,     0.52,  7536.64,  1893.54, 10, 1.250E+00
2019-07-17T08:57:16.047Z,     0.52,  9682.94,  2432.79, 10, 2.250E+00
2019-07-17T08:57:16.047Z,     0.52, 12440.47,  3125.61, 10, 2.000E+00
2019-07-17T08:57:16.047Z,     0.52, 15983.28,  4015.73, 10, 1.250E+00
2019-07-17T08:57:16.047Z,     0.52, 20535.04,  5159.34, 10, 1.250E+00
2019-07-17T08:57:16.047Z,     0.52, 26383.05,  6163.89, 10, 1.500E+00
2019-07-17T08:57:16.569Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:16.569Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2019-07-17T08:57:16.569Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:16.569Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2019-07-17T08:57:16.569Z,     0.52,    30.41,     7.64, 10, 2.500E-01
2019-07-17T08:57:16.569Z,     0.52,    39.07,     9.81, 10, 5.000E-01
2019-07-17T08:57:16.569Z,     0.52,    50.19,    12.61, 10, 7.500E-01
2019-07-17T08:57:16.569Z,     0.52,    64.48,    16.20, 10, 2.000E+00
2019-07-17T08:57:16.569Z,     0.52,    82.84,    20.82, 10, 2.750E+00
2019-07-17T08:57:16.569Z,     0.52,   106.43,    26.74, 10, 1.146E+03
2019-07-17T08:57:16.569Z,     0.52,   136.74,    34.35, 10, 3.345E+02
2019-07-17T08:57:16.569Z,     0.52,   175.68,    44.14, 10, 1.500E+00
2019-07-17T08:57:16.569Z,     0.52,   225.72,    56.71, 10, 5.000E-01
2019-07-17T08:57:16.569Z,     0.52,   290.00,    72.86, 10, 2.500E-01
2019-07-17T08:57:16.569Z,     0.52,   372.59,    93.61, 10, 5.000E-01
2019-07-17T08:57:16.569Z,     0.52,   478.69,   120.26, 10, 2.500E-01
2019-07-17T08:57:16.569Z,     0.52,   615.01,   154.52, 10, 2.500E-01
2019-07-17T08:57:16.569Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2019-07-17T08:57:16.569Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:16.569Z,     0.52,  1304.28,   327.69, 10, 7.500E-01
2019-07-17T08:57:16.569Z,     0.52,  1675.72,   421.02, 10, 5.000E-01
2019-07-17T08:57:16.569Z,     0.52,  2152.93,   540.91, 10, 5.000E-01
2019-07-17T08:57:16.569Z,     0.52,  2766.05,   694.96, 10, 1.000E+00
2019-07-17T08:57:16.569Z,     0.52,  3553.77,   892.87, 10, 1.750E+00
2019-07-17T08:57:16.569Z,     0.52,  4565.82,  1147.14, 10, 1.250E+00
2019-07-17T08:57:16.569Z,     0.52,  5866.09,  1473.82, 10, 1.250E+00
2019-07-17T08:57:16.569Z,     0.52,  7536.64,  1893.54, 10, 2.750E+00
2019-07-17T08:57:16.569Z,     0.52,  9682.94,  2432.79, 10, 2.250E+00
2019-07-17T08:57:16.569Z,     0.52, 12440.47,  3125.61, 10, 1.750E+00
2019-07-17T08:57:16.569Z,     0.52, 15983.28,  4015.73, 10, 1.750E+00
2019-07-17T08:57:16.569Z,     0.52, 20535.04,  5159.34, 10, 1.500E+00
2019-07-17T08:57:16.569Z,     0.52, 26383.05,  6163.89, 10, 1.250E+00
2019-07-17T08:57:17.091Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:17.091Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2019-07-17T08:57:17.091Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:17.091Z,     0.52,    23.67,     5.95, 10, 2.500E-01
2019-07-17T08:57:17.091Z,     0.52,    30.41,     7.64, 10, 0.000E+00
2019-07-17T08:57:17.091Z,     0.52,    39.07,     9.81, 10, 1.750E+00
2019-07-17T08:57:17.091Z,     0.52,    50.19,    12.61, 10, 6.422E+02
2019-07-17T08:57:17.091Z,     0.52,    64.48,    16.20, 10, 1.755E+02
2019-07-17T08:57:17.091Z,     0.52,    82.84,    20.82, 10, 2.750E+00
2019-07-17T08:57:17.091Z,     0.52,   106.43,    26.74, 10, 5.000E-01
2019-07-17T08:57:17.091Z,     0.52,   136.74,    34.35, 10, 2.500E-01
2019-07-17T08:57:17.091Z,     0.52,   175.68,    44.14, 10, 2.500E-01
2019-07-17T08:57:17.091Z,     0.52,   225.72,    56.71, 10, 5.000E-01
2019-07-17T08:57:17.091Z,     0.52,   290.00,    72.86, 10, 5.000E-01
2019-07-17T08:57:17.091Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2019-07-17T08:57:17.091Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2019-07-17T08:57:17.091Z,     0.52,   615.01,   154.52, 10, 5.000E-01
2019-07-17T08:57:17.091Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2019-07-17T08:57:17.091Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:17.091Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2019-07-17T08:57:17.091Z,     0.52,  1675.72,   421.02, 10, 2.500E-01
2019-07-17T08:57:17.091Z,     0.52,  2152.93,   540.91, 10, 5.000E-01
2019-07-17T08:57:17.091Z,     0.52,  2766.05,   694.96, 10, 2.250E+00
2019-07-17T08:57:17.091Z,     0.52,  3553.77,   892.87, 10, 2.500E-01
2019-07-17T08:57:17.091Z,     0.52,  4565.82,  1147.14, 10, 1.250E+00
2019-07-17T08:57:17.091Z,     0.52,  5866.09,  1473.82, 10, 2.750E+00
2019-07-17T08:57:17.091Z,     0.52,  7536.64,  1893.54, 10, 2.250E+00
2019-07-17T08:57:17.091Z,     0.52,  9682.94,  2432.79, 10, 1.250E+00
2019-07-17T08:57:17.091Z,     0.52, 12440.47,  3125.61, 10, 1.500E+00
2019-07-17T08:57:17.091Z,     0.52, 15983.28,  4015.73, 10, 2.500E+00
2019-07-17T08:57:17.091Z,     0.52, 20535.04,  5159.34, 10, 1.500E+00
2019-07-17T08:57:17.091Z,     0.52, 26383.05,  6163.89, 10, 2.250E+00
2019-07-17T08:57:17.613Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:17.613Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2019-07-17T08:57:17.613Z,     0.52,    18.42,     4.63, 10, 2.500E-01
2019-07-17T08:57:17.613Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2019-07-17T08:57:17.613Z,     0.52,    30.41,     7.64, 10, 2.500E-01
2019-07-17T08:57:17.613Z,     0.52,    39.07,     9.81, 10, 1.000E+00
2019-07-17T08:57:17.613Z,     0.52,    50.19,    12.61, 10, 4.508E+02
2019-07-17T08:57:17.613Z,     0.52,    64.48,    16.20, 10, 3.750E+02
2019-07-17T08:57:17.613Z,     0.52,    82.84,    20.82, 10, 8.000E+00
2019-07-17T08:57:17.613Z,     0.52,   106.43,    26.74, 10, 2.750E+00
2019-07-17T08:57:17.613Z,     0.52,   136.74,    34.35, 10, 1.000E+00
2019-07-17T08:57:17.613Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2019-07-17T08:57:17.613Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2019-07-17T08:57:17.613Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2019-07-17T08:57:17.613Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2019-07-17T08:57:17.613Z,     0.52,   478.69,   120.26, 10, 2.500E-01
2019-07-17T08:57:17.613Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2019-07-17T08:57:17.613Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2019-07-17T08:57:17.613Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:17.613Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2019-07-17T08:57:17.613Z,     0.52,  1675.72,   421.02, 10, 1.750E+00
2019-07-17T08:57:17.613Z,     0.52,  2152.93,   540.91, 10, 5.000E-01
2019-07-17T08:57:17.613Z,     0.52,  2766.05,   694.96, 10, 1.000E+00
2019-07-17T08:57:17.613Z,     0.52,  3553.77,   892.87, 10, 1.000E+00
2019-07-17T08:57:17.613Z,     0.52,  4565.82,  1147.14, 10, 1.750E+00
2019-07-17T08:57:17.613Z,     0.52,  5866.09,  1473.82, 10, 2.000E+00
2019-07-17T08:57:17.613Z,     0.52,  7536.64,  1893.54, 10, 3.000E+00
2019-07-17T08:57:17.613Z,     0.52,  9682.94,  2432.79, 10, 3.250E+00
2019-07-17T08:57:17.613Z,     0.52, 12440.47,  3125.61, 10, 3.250E+00
2019-07-17T08:57:17.613Z,     0.52, 15983.28,  4015.73, 10, 1.750E+00
2019-07-17T08:57:17.613Z,     0.52, 20535.04,  5159.34, 10, 2.750E+00
2019-07-17T08:57:17.613Z,     0.52, 26383.05,  6163.89, 10, 3.750E+00
2019-07-17T08:57:18.135Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:18.135Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2019-07-17T08:57:18.135Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:18.135Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2019-07-17T08:57:18.135Z,     0.52,    30.41,     7.64, 10, 0.000E+00
2019-07-17T08:57:18.135Z,     0.52,    39.07,     9.81, 10, 1.562E+02
2019-07-17T08:57:18.135Z,     0.52,    50.19,    12.61, 10, 3.852E+02
2019-07-17T08:57:18.135Z,     0.52,    64.48,    16.20, 10, 1.425E+01
2019-07-17T08:57:18.135Z,     0.52,    82.84,    20.82, 10, 3.250E+00
2019-07-17T08:57:18.135Z,     0.52,   106.43,    26.74, 10, 7.500E-01
2019-07-17T08:57:18.135Z,     0.52,   136.74,    34.35, 10, 7.500E-01
2019-07-17T08:57:18.135Z,     0.52,   175.68,    44.14, 10, 1.000E+00
2019-07-17T08:57:18.135Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2019-07-17T08:57:18.135Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2019-07-17T08:57:18.135Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2019-07-17T08:57:18.135Z,     0.52,   478.69,   120.26, 10, 2.500E-01
2019-07-17T08:57:18.135Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2019-07-17T08:57:18.135Z,     0.52,   790.16,   198.53, 10, 2.500E-01
2019-07-17T08:57:18.135Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:18.135Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2019-07-17T08:57:18.135Z,     0.52,  1675.72,   421.02, 10, 5.000E-01
2019-07-17T08:57:18.135Z,     0.52,  2152.93,   540.91, 10, 1.250E+00
2019-07-17T08:57:18.135Z,     0.52,  2766.05,   694.96, 10, 5.000E-01
2019-07-17T08:57:18.135Z,     0.52,  3553.77,   892.87, 10, 1.000E+00
2019-07-17T08:57:18.135Z,     0.52,  4565.82,  1147.14, 10, 1.500E+00
2019-07-17T08:57:18.135Z,     0.52,  5866.09,  1473.82, 10, 1.250E+00
2019-07-17T08:57:18.135Z,     0.52,  7536.64,  1893.54, 10, 1.500E+00
2019-07-17T08:57:18.135Z,     0.52,  9682.94,  2432.79, 10, 2.750E+00
2019-07-17T08:57:18.135Z,     0.52, 12440.47,  3125.61, 10, 2.250E+00
2019-07-17T08:57:18.135Z,     0.52, 15983.28,  4015.73, 10, 1.750E+00
2019-07-17T08:57:18.135Z,     0.52, 20535.04,  5159.34, 10, 1.500E+00
2019-07-17T08:57:18.135Z,     0.52, 26383.05,  6163.89, 10, 2.750E+00
2019-07-17T08:57:18.657Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:18.657Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2019-07-17T08:57:18.657Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:18.657Z,     0.52,    23.67,     5.95, 10, 2.500E-01
2019-07-17T08:57:18.657Z,     0.52,    30.41,     7.64, 10, 6.000E+00
2019-07-17T08:57:18.657Z,     0.52,    39.07,     9.81, 10, 5.245E+02
2019-07-17T08:57:18.657Z,     0.52,    50.19,    12.61, 10, 4.225E+01
2019-07-17T08:57:18.657Z,     0.52,    64.48,    16.20, 10, 2.750E+00
2019-07-17T08:57:18.657Z,     0.52,    82.84,    20.82, 10, 1.250E+00
2019-07-17T08:57:18.657Z,     0.52,   106.43,    26.74, 10, 2.500E-01
2019-07-17T08:57:18.657Z,     0.52,   136.74,    34.35, 10, 0.000E+00
2019-07-17T08:57:18.657Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2019-07-17T08:57:18.657Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2019-07-17T08:57:18.657Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2019-07-17T08:57:18.657Z,     0.52,   372.59,    93.61, 10, 0.000E+00
2019-07-17T08:57:18.657Z,     0.52,   478.69,   120.26, 10, 2.500E-01
2019-07-17T08:57:18.657Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2019-07-17T08:57:18.657Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2019-07-17T08:57:18.657Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2019-07-17T08:57:18.657Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2019-07-17T08:57:18.657Z,     0.52,  1675.72,   421.02, 10, 1.000E+00
2019-07-17T08:57:18.657Z,     0.52,  2152.93,   540.91, 10, 2.500E-01
2019-07-17T08:57:18.657Z,     0.52,  2766.05,   694.96, 10, 5.000E-01
2019-07-17T08:57:18.657Z,     0.52,  3553.77,   892.87, 10, 1.000E+00
2019-07-17T08:57:18.657Z,     0.52,  4565.82,  1147.14, 10, 1.750E+00
2019-07-17T08:57:18.657Z,     0.52,  5866.09,  1473.82, 10, 2.250E+00
2019-07-17T08:57:18.657Z,     0.52,  7536.64,  1893.54, 10, 1.500E+00
2019-07-17T08:57:18.657Z,     0.52,  9682.94,  2432.79, 10, 2.250E+00
2019-07-17T08:57:18.657Z,     0.52, 12440.47,  3125.61, 10, 2.500E+00
2019-07-17T08:57:18.657Z,     0.52, 15983.28,  4015.73, 10, 4.250E+00
2019-07-17T08:57:18.657Z,     0.52, 20535.04,  5159.34, 10, 2.250E+00
2019-07-17T08:57:18.657Z,     0.52, 26383.05,  6163.89, 10, 1.000E+00
2019-07-17T08:57:19.179Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:19.179Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2019-07-17T08:57:19.179Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:19.179Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2019-07-17T08:57:19.179Z,     0.52,    30.41,     7.64, 10, 5.250E+00
2019-07-17T08:57:19.179Z,     0.52,    39.07,     9.81, 10, 5.198E+02
2019-07-17T08:57:19.179Z,     0.52,    50.19,    12.61, 10, 4.350E+01
2019-07-17T08:57:19.179Z,     0.52,    64.48,    16.20, 10, 1.250E+00
2019-07-17T08:57:19.179Z,     0.52,    82.84,    20.82, 10, 2.500E-01
2019-07-17T08:57:19.179Z,     0.52,   106.43,    26.74, 10, 2.500E-01
2019-07-17T08:57:19.179Z,     0.52,   136.74,    34.35, 10, 5.000E-01
2019-07-17T08:57:19.179Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2019-07-17T08:57:19.179Z,     0.52,   225.72,    56.71, 10, 2.500E-01
2019-07-17T08:57:19.179Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2019-07-17T08:57:19.179Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2019-07-17T08:57:19.179Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2019-07-17T08:57:19.179Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2019-07-17T08:57:19.179Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2019-07-17T08:57:19.179Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:19.179Z,     0.52,  1304.28,   327.69, 10, 5.000E-01
2019-07-17T08:57:19.179Z,     0.52,  1675.72,   421.02, 10, 5.000E-01
2019-07-17T08:57:19.179Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2019-07-17T08:57:19.179Z,     0.52,  2766.05,   694.96, 10, 1.000E+00
2019-07-17T08:57:19.179Z,     0.52,  3553.77,   892.87, 10, 7.500E-01
2019-07-17T08:57:19.179Z,     0.52,  4565.82,  1147.14, 10, 1.250E+00
2019-07-17T08:57:19.179Z,     0.52,  5866.09,  1473.82, 10, 1.500E+00
2019-07-17T08:57:19.179Z,     0.52,  7536.64,  1893.54, 10, 2.000E+00
2019-07-17T08:57:19.179Z,     0.52,  9682.94,  2432.79, 10, 2.750E+00
2019-07-17T08:57:19.179Z,     0.52, 12440.47,  3125.61, 10, 3.250E+00
2019-07-17T08:57:19.179Z,     0.52, 15983.28,  4015.73, 10, 6.000E+00
2019-07-17T08:57:19.179Z,     0.52, 20535.04,  5159.34, 10, 1.500E+00
2019-07-17T08:57:19.179Z,     0.52, 26383.05,  6163.89, 10, 2.750E+00
2019-07-17T08:57:19.701Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:19.701Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2019-07-17T08:57:19.701Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:19.701Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2019-07-17T08:57:19.701Z,     0.52,    30.41,     7.64, 10, 2.000E+00
2019-07-17T08:57:19.701Z,     0.52,    39.07,     9.81, 10, 4.272E+02
2019-07-17T08:57:19.701Z,     0.52,    50.19,    12.61, 10, 1.190E+02
2019-07-17T08:57:19.701Z,     0.52,    64.48,    16.20, 10, 1.000E+00
2019-07-17T08:57:19.701Z,     0.52,    82.84,    20.82, 10, 5.000E-01
2019-07-17T08:57:19.701Z,     0.52,   106.43,    26.74, 10, 7.500E-01
2019-07-17T08:57:19.701Z,     0.52,   136.74,    34.35, 10, 2.500E-01
2019-07-17T08:57:19.701Z,     0.52,   175.68,    44.14, 10, 2.500E-01
2019-07-17T08:57:19.701Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2019-07-17T08:57:19.701Z,     0.52,   290.00,    72.86, 10, 7.500E-01
2019-07-17T08:57:19.701Z,     0.52,   372.59,    93.61, 10, 0.000E+00
2019-07-17T08:57:19.701Z,     0.52,   478.69,   120.26, 10, 2.500E-01
2019-07-17T08:57:19.701Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2019-07-17T08:57:19.701Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2019-07-17T08:57:19.701Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:19.701Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2019-07-17T08:57:19.701Z,     0.52,  1675.72,   421.02, 10, 5.000E-01
2019-07-17T08:57:19.701Z,     0.52,  2152.93,   540.91, 10, 5.000E-01
2019-07-17T08:57:19.701Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2019-07-17T08:57:19.701Z,     0.52,  3553.77,   892.87, 10, 1.000E+00
2019-07-17T08:57:19.701Z,     0.52,  4565.82,  1147.14, 10, 1.500E+00
2019-07-17T08:57:19.701Z,     0.52,  5866.09,  1473.82, 10, 1.750E+00
2019-07-17T08:57:19.701Z,     0.52,  7536.64,  1893.54, 10, 1.750E+00
2019-07-17T08:57:19.701Z,     0.52,  9682.94,  2432.79, 10, 2.000E+00
2019-07-17T08:57:19.701Z,     0.52, 12440.47,  3125.61, 10, 1.500E+00
2019-07-17T08:57:19.701Z,     0.52, 15983.28,  4015.73, 10, 3.750E+00
2019-07-17T08:57:19.701Z,     0.52, 20535.04,  5159.34, 10, 2.750E+00
2019-07-17T08:57:19.701Z,     0.52, 26383.05,  6163.89, 10, 2.250E+00
2019-07-17T08:57:20.223Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:20.223Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2019-07-17T08:57:20.223Z,     0.52,    18.42,     4.63, 10, 5.000E-01
2019-07-17T08:57:20.223Z,     0.52,    23.67,     5.95, 10, 7.500E-01
2019-07-17T08:57:20.223Z,     0.52,    30.41,     7.64, 10, 9.750E+00
2019-07-17T08:57:20.223Z,     0.52,    39.07,     9.81, 10, 3.872E+02
2019-07-17T08:57:20.223Z,     0.52,    50.19,    12.61, 10, 9.750E+00
2019-07-17T08:57:20.223Z,     0.52,    64.48,    16.20, 10, 5.000E-01
2019-07-17T08:57:20.223Z,     0.52,    82.84,    20.82, 10, 7.500E-01
2019-07-17T08:57:20.223Z,     0.52,   106.43,    26.74, 10, 0.000E+00
2019-07-17T08:57:20.223Z,     0.52,   136.74,    34.35, 10, 0.000E+00
2019-07-17T08:57:20.223Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2019-07-17T08:57:20.223Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2019-07-17T08:57:20.223Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2019-07-17T08:57:20.223Z,     0.52,   372.59,    93.61, 10, 7.500E-01
2019-07-17T08:57:20.223Z,     0.52,   478.69,   120.26, 10, 2.500E-01
2019-07-17T08:57:20.223Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2019-07-17T08:57:20.223Z,     0.52,   790.16,   198.53, 10, 5.000E-01
2019-07-17T08:57:20.223Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2019-07-17T08:57:20.223Z,     0.52,  1304.28,   327.69, 10, 7.500E-01
2019-07-17T08:57:20.223Z,     0.52,  1675.72,   421.02, 10, 2.500E-01
2019-07-17T08:57:20.223Z,     0.52,  2152.93,   540.91, 10, 5.000E-01
2019-07-17T08:57:20.223Z,     0.52,  2766.05,   694.96, 10, 1.250E+00
2019-07-17T08:57:20.223Z,     0.52,  3553.77,   892.87, 10, 2.500E+00
2019-07-17T08:57:20.223Z,     0.52,  4565.82,  1147.14, 10, 2.250E+00
2019-07-17T08:57:20.223Z,     0.52,  5866.09,  1473.82, 10, 2.250E+00
2019-07-17T08:57:20.223Z,     0.52,  7536.64,  1893.54, 10, 2.250E+00
2019-07-17T08:57:20.223Z,     0.52,  9682.94,  2432.79, 10, 1.500E+00
2019-07-17T08:57:20.223Z,     0.52, 12440.47,  3125.61, 10, 2.000E+00
2019-07-17T08:57:20.223Z,     0.52, 15983.28,  4015.73, 10, 2.500E+00
2019-07-17T08:57:20.223Z,     0.52, 20535.04,  5159.34, 10, 2.750E+00
2019-07-17T08:57:20.223Z,     0.52, 26383.05,  6163.89, 10, 2.250E+00
2019-07-17T08:57:20.745Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:20.745Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2019-07-17T08:57:20.745Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:20.745Z,     0.52,    23.67,     5.95, 10, 5.000E-01
2019-07-17T08:57:20.745Z,     0.52,    30.41,     7.64, 10, 2.500E-01
2019-07-17T08:57:20.745Z,     0.52,    39.07,     9.81, 10, 1.098E+02
2019-07-17T08:57:20.745Z,     0.52,    50.19,    12.61, 10, 3.032E+02
2019-07-17T08:57:20.745Z,     0.52,    64.48,    16.20, 10, 3.000E+00
2019-07-17T08:57:20.745Z,     0.52,    82.84,    20.82, 10, 2.500E-01
2019-07-17T08:57:20.745Z,     0.52,   106.43,    26.74, 10, 0.000E+00
2019-07-17T08:57:20.745Z,     0.52,   136.74,    34.35, 10, 5.000E-01
2019-07-17T08:57:20.745Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2019-07-17T08:57:20.745Z,     0.52,   225.72,    56.71, 10, 0.000E+00
2019-07-17T08:57:20.745Z,     0.52,   290.00,    72.86, 10, 2.500E-01
2019-07-17T08:57:20.745Z,     0.52,   372.59,    93.61, 10, 0.000E+00
2019-07-17T08:57:20.745Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2019-07-17T08:57:20.745Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2019-07-17T08:57:20.745Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2019-07-17T08:57:20.745Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:20.745Z,     0.52,  1304.28,   327.69, 10, 5.000E-01
2019-07-17T08:57:20.745Z,     0.52,  1675.72,   421.02, 10, 5.000E-01
2019-07-17T08:57:20.745Z,     0.52,  2152.93,   540.91, 10, 2.500E-01
2019-07-17T08:57:20.745Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2019-07-17T08:57:20.745Z,     0.52,  3553.77,   892.87, 10, 1.500E+00
2019-07-17T08:57:20.745Z,     0.52,  4565.82,  1147.14, 10, 1.500E+00
2019-07-17T08:57:20.745Z,     0.52,  5866.09,  1473.82, 10, 2.250E+00
2019-07-17T08:57:20.745Z,     0.52,  7536.64,  1893.54, 10, 2.750E+00
2019-07-17T08:57:20.745Z,     0.52,  9682.94,  2432.79, 10, 3.750E+00
2019-07-17T08:57:20.745Z,     0.52, 12440.47,  3125.61, 10, 2.500E+00
2019-07-17T08:57:20.745Z,     0.52, 15983.28,  4015.73, 10, 1.500E+00
2019-07-17T08:57:20.745Z,     0.52, 20535.04,  5159.34, 10, 1.750E+00
2019-07-17T08:57:20.745Z,     0.52, 26383.05,  6163.89, 10, 7.500E-01
